audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.144000,17.178542900,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.944742612,0.377627841,0.090198,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.028745979,right_wrist_pitch,0.170217815,left_wrist_yaw,0.028745979,right_wrist_pitch,0.170217815,left_wrist_yaw,0.203622,-0.640905,1.019961,0.233906,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.080000,0.000000000,0.000000000,,1.579762,1.579762,27.111772,,0.026107661,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.176000,17.185352500,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.945493437,0.378544880,0.102560,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.028664207,right_wrist_pitch,0.190554664,left_wrist_yaw,0.028664207,right_wrist_pitch,0.190554664,left_wrist_yaw,0.206119,-0.644786,1.021247,0.228046,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.080000,0.000000000,0.000000000,,1.642826,1.642826,16.972638,,0.026095061,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.208000,17.211516800,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.947848165,0.381420883,0.141330,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.028181068,right_wrist_pitch,0.246539087,right_wrist_yaw,0.028181068,right_wrist_pitch,0.246539087,right_wrist_yaw,0.214965,-0.654462,1.026684,0.197193,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.080000,0.000000000,0.000000000,,1.965364,1.965364,24.154540,,0.026057333,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.272000,17.277356100,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.954094278,0.389049723,0.244171,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.029651683,left_wrist_roll,0.153519069,right_wrist_yaw,0.029651683,left_wrist_roll,0.153519069,right_wrist_yaw,0.232357,-0.685054,1.043687,0.117717,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.080000,0.000000000,0.000000000,,1.605446,1.605446,50.687029,,0.025957257,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.304000,17.310805900,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.957226615,0.392875479,0.295744,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.032771540,left_wrist_roll,0.310309893,right_wrist_roll,0.032771540,left_wrist_roll,0.310309893,right_wrist_roll,0.232194,-0.704967,1.047845,0.104250,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.080000,0.000000000,0.000000000,,2.156596,2.156596,69.472038,,0.025907506,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.368000,17.380387900,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.963494469,0.400530872,0.398943,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.048541016,right_wrist_roll,0.508021181,left_wrist_yaw,0.036508347,left_wrist_roll,0.000000000,left_wrist_roll,0.222469,-0.757545,1.030486,0.087149,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.080000,0.000000000,0.000000000,,24.243484,16.000000,1920.000000,,0.025874414,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.400000,17.401911700,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.965820406,0.403371712,0.437239,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.111924241,right_wrist_yaw,3.625549130,right_wrist_yaw,0.111924241,right_wrist_yaw,10.357398918,right_wrist_yaw,0.218092,-0.777394,1.025039,0.088831,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.080000,0.000000000,0.000000000,,51.480446,16.000000,1920.000000,left_elbow;right_elbow;right_hip_pitch,0.025968903,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.400000,17.410204100,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.966620215,0.404348578,0.450408,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.105539303,right_wrist_yaw,2.016104199,left_wrist_yaw,0.105539303,right_wrist_yaw,2.016104199,left_wrist_yaw,0.216396,-0.783899,1.024155,0.098815,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.080000,0.000000000,0.000000000,,45.148238,16.000000,1655.420638,left_elbow;right_elbow;right_hip_pitch,0.026005816,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.400000,17.418541400,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.967371415,0.405266074,0.462777,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.097935738,right_wrist_yaw,1.855574655,left_wrist_yaw,0.097935738,right_wrist_yaw,1.855574655,left_wrist_yaw,0.214720,-0.789947,1.023401,0.111606,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.400000,0.169101567,0.000000000,,36.292188,16.000000,1076.795600,,0.025993432,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.400000,17.426845600,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.968190734,0.406266769,0.476266,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.089153258,right_wrist_yaw,1.407312087,left_wrist_yaw,0.089153258,right_wrist_yaw,1.407312087,left_wrist_yaw,0.213508,-0.796100,1.023413,0.129155,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.400000,0.169101567,0.000000000,,23.094282,16.000000,1221.006823,,0.025981060,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.432000,17.436220000,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.968944034,0.407186830,0.488669,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.081360618,right_wrist_yaw,1.317677168,left_wrist_yaw,0.081360618,right_wrist_yaw,1.317677168,left_wrist_yaw,0.212452,-0.801846,1.023658,0.146715,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.400000,0.169101567,0.000000000,,10.023959,10.023959,717.124975,,0.025968700,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.464000,17.470119300,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.972070034,0.411004845,0.540138,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.050226578,right_wrist_yaw,1.444633107,left_wrist_yaw,0.050226578,right_wrist_yaw,1.444633107,left_wrist_yaw,0.210657,-0.825865,1.027817,0.217097,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.400000,0.169101567,0.000000000,,6.759385,6.759385,170.822796,,0.025919376,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
17.464000,17.486377600,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d06_mBR3_ch01,,0.973616919,0.412894170,0.565608,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.069948365,left_wrist_yaw,1.496051692,left_wrist_yaw,0.069948365,left_wrist_yaw,1.496051692,left_wrist_yaw,0.210549,-0.838630,1.031858,0.238303,0.000000000,0.000000000,0.000000000,0.006047831,0.005924693,0.038826085,17.400000,0.169101567,0.008333333,,6.499001,6.499001,124.137616,,0.025894785,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.883898,,0.788905,0.090992954,26.896617,0.017606,BR,1.000000,0.049970,0.010071,BR3:0.655311;BR0:0.605341;JB0:0.604450;LO4:0.597469;BR4:0.590840,gBR_sBM_cAll_d06_mBR3_ch01:0.686880;gBR_sBM_cAll_d06_mBR3_ch02:0.676809;gBR_sBM_cAll_d04_mBR3_ch02:0.665347;gBR_sBM_cAll_d04_mBR3_ch01:0.660036;gBR_sBM_cAll_d04_mBR0_ch03:0.610642;gBR_sBM_cAll_d05_mBR1_ch01:0.608390;gBR_sBM_cAll_d05_mBR4_ch02:0.598271;gBR_sBM_cAll_d06_mBR4_ch01:0.587424;gBR_sBM_cAll_d04_mBR0_ch05:0.584117;gBR_sBM_cAll_d06_mBR4_ch02:0.582451,Rock---Alternative Rock:0.078091;Rock---Hardcore:0.064448;Electronic---Downtempo:0.055135;Rock---Indie Rock:0.044265;Rock---Psychedelic Rock:0.041994,BR:v2:k2:r0,,BR3,0.655311,gBR_sBM_cAll_d06_mBR3_ch01,0.686880,150.000000
