audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.672000,15.686077900,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.773082181,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.600000,1.388889,,0.009657680,1.968196549,left_wrist_roll,0.040971263,right_wrist_roll,1.968196549,left_wrist_roll,0.040971263,right_wrist_roll,0.236059,-0.045148,0.821468,0.360342,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,15.608000,0.000000000,0.000000000,,0.040971,0.040971,2.337374,,0.017828547,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
15.704000,15.710672600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.778516085,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.600000,1.388889,,0.009023948,1.967219449,left_wrist_roll,14.655019194,right_wrist_pitch,1.967219449,left_wrist_roll,14.655019194,right_wrist_pitch,0.234650,-0.040145,0.820708,0.290691,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,15.608000,0.000000000,0.000000000,,14.667555,14.667555,1020.228586,,0.017800991,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
15.768000,15.780770700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.792901609,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.600000,1.388889,,0.007305478,1.964757792,left_wrist_roll,9.185070489,right_wrist_roll,1.964757792,left_wrist_roll,9.185070489,right_wrist_roll,0.250577,-0.040163,0.821069,0.248839,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,15.608000,0.000000000,0.000000000,,14.768326,14.768326,1404.888562,,0.017763309,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
15.800000,15.801607600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.798323355,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.600000,1.388889,,0.006644924,1.963890462,left_wrist_roll,6.387165785,right_wrist_pitch,1.963890462,left_wrist_roll,6.387165785,right_wrist_pitch,0.263132,-0.040148,0.820103,0.275172,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,15.608000,0.000000000,0.000000000,,14.919454,14.919454,1109.444046,,0.017736009,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
15.864000,15.871883300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.812580436,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.553151,1.388889,,0.005085469,1.961805326,left_wrist_roll,0.028554305,right_wrist_roll,1.963062628,left_wrist_roll,0.000000000,right_wrist_pitch,0.275204,-0.037017,0.816648,0.266939,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,15.608000,0.000000000,0.000000000,,0.685567,0.685567,82.268009,,0.017663617,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
15.928000,15.936733100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.826345106,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.514364,1.388889,,0.003899234,1.960106787,left_wrist_roll,0.021369786,right_wrist_roll,1.963062628,left_wrist_roll,0.000000000,right_wrist_pitch,0.244951,-0.049144,0.815542,0.246747,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,15.608000,0.000000000,0.000000000,,0.890121,0.890121,106.814519,,0.017591814,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
15.960000,15.971147700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.833179648,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.498525,1.388889,,0.003409643,1.959394052,left_wrist_roll,0.018929102,left_wrist_roll,1.723678373,left_wrist_roll,28.726110511,left_wrist_roll,0.237531,-0.051896,0.814130,0.197112,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,15.608000,0.000000000,0.000000000,,0.975649,0.975649,117.077902,,0.017556131,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
16.024000,16.030166600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.844953879,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.461444,1.041667,,-0.002322278,1.958363592,left_wrist_roll,0.017707940,right_wrist_roll,1.723727202,left_wrist_roll,0.000000000,right_wrist_pitch,0.239364,-0.053103,0.817067,0.153684,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,16.024000,0.237738967,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.528676,16.000000,1920.000000,,0.018347825,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
16.056000,16.063665000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.851286625,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.395603,1.041667,,-0.002630317,1.957850012,left_wrist_roll,0.022030464,right_wrist_roll,1.723727202,left_wrist_roll,0.000000000,right_wrist_pitch,0.243141,-0.050097,0.818871,0.086751,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,16.024000,0.237738967,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.518560,16.000000,1920.000000,,0.018797712,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
16.088000,16.096497000,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.857413178,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.328778,1.041667,,-0.002838552,1.957446137,left_wrist_roll,0.018168842,left_wrist_roll,1.723727202,left_wrist_roll,0.000000000,right_wrist_pitch,0.240892,-0.037468,0.817648,-0.024306,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,16.024000,0.237738967,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.510821,16.000000,1920.000000,,0.019245787,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
16.120000,16.129024900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.863235542,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.261975,1.041667,,-0.002914088,1.957149764,left_wrist_roll,10.383247414,right_wrist_roll,1.723727202,left_wrist_roll,0.000000000,right_wrist_pitch,0.249324,-0.018851,0.811945,-0.122614,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,16.024000,0.237738967,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.505375,16.000000,1920.000000,,0.019692063,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
16.152000,16.161720400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.868832689,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.194206,1.041667,,-0.002830380,1.956946904,left_wrist_roll,8.828023644,right_wrist_roll,1.956946904,left_wrist_roll,16.000000000,right_wrist_roll,0.294472,-0.011383,0.809603,-0.094090,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,16.024000,0.237738967,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,38.875859,16.000000,2000.000000,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_yaw,0.020724224,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
16.216000,16.218832800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.877749377,,0.000000,bar,0.140271493,0.155499,0.176581,0.185477,0.000000,0.213959,0.350927,3.967289,0.672000,beat-sync,1.113850,1.041667,,-0.002330706,1.956792827,left_wrist_roll,3.724302939,right_wrist_yaw,1.956792827,left_wrist_roll,3.724302939,right_wrist_yaw,0.308976,0.019085,0.812825,-0.061291,0.000000000,0.000000000,0.000000000,0.001588140,0.001178202,0.001413324,16.024000,0.237738967,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,10.773441,10.773441,159.384155,,0.020651762,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,37.436100,824.296800,22.787900,3048.237600,accepted,0.879528,,0.903392,0.137109512,27.246682,0.029205,WA,0.650739,0.025460,0.020603,JB3:0.670074;JB5:0.644614;JB1:0.636263;JB2:0.587674;JB0:0.580473,gWA_sBM_cAll_d26_mWA5_ch02:0.574354;gWA_sBM_cAll_d27_mWA5_ch02:0.553751;gWA_sBM_cAll_d25_mWA1_ch02:0.550262;gWA_sBM_cAll_d26_mWA0_ch02:0.547547;gWA_sBM_cAll_d26_mWA5_ch01:0.547244;gWA_sFM_cAll_d25_mWA0_ch01:0.541298;gWA_sBM_cAll_d26_mWA0_ch07:0.539997;gWA_sBM_cAll_d25_mWA1_ch01:0.539405;gWA_sBM_cAll_d26_mWA0_ch01:0.537650;gWA_sBM_cAll_d25_mWA0_ch10:0.536572,"Folk, World, & Country---Folk:0.243983;Latin---Tango:0.069261;Stage & Screen---Soundtrack:0.068300;Folk, World, & Country---Romani:0.052590;Folk, World, & Country---Éntekhno:0.035058",WA:v2:k2:r0,,JB3,0.670074,gWA_sBM_cAll_d26_mWA5_ch02,0.574354,156.250000
