audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.920000,8.928770500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.232806816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196432724,right_wrist_yaw,0.008053931,right_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.106959,-0.553924,0.869416,-0.044796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534743,9.534743,1144.169206,,0.000421992,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,32.158900,903.561900,25.794400,988.807000,accepted,0.920292,,0.855076,0.142880706,25.036349,0.021891,WA,0.650000,0.034590,0.011302,JB1:0.687848;JB5:0.653258;JB3:0.639082;JB4:0.592039;JB2:0.571018,gWA_sBM_cAll_d26_mWA5_ch02:0.573382;gWA_sBM_cAll_d26_mWA5_ch01:0.562080;gWA_sBM_cAll_d27_mWA5_ch02:0.561306;gWA_sBM_cAll_d26_mWA4_ch02:0.546800;gWA_sBM_cAll_d25_mWA3_ch02:0.544165;gWA_sBM_cAll_d26_mWA4_ch01:0.537068;gWA_sBM_cAll_d25_mWA3_ch01:0.530922;gWA_sBM_cAll_d27_mWA3_ch02:0.524436;gWA_sBM_cAll_d27_mWA4_ch01:0.522688;gWA_sFM_cAll_d25_mWA0_ch01:0.476396,"Brass & Military---Brass Band:0.700541;Folk, World, & Country---Folk:0.200225;Folk, World, & Country---Romani:0.119901;Blues---Country Blues:0.095062;Folk, World, & Country---Bluegrass:0.069657",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687848,gWA_sBM_cAll_d26_mWA5_ch02,0.573382,125.000000
8.952000,8.961761500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.233591003,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196599416,right_wrist_yaw,0.010410157,right_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.110804,-0.556643,0.870832,-0.063754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000420521,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,32.158900,903.561900,25.794400,988.807000,accepted,0.920292,,0.855076,0.142880706,25.036349,0.021891,WA,0.650000,0.034590,0.011302,JB1:0.687848;JB5:0.653258;JB3:0.639082;JB4:0.592039;JB2:0.571018,gWA_sBM_cAll_d26_mWA5_ch02:0.573382;gWA_sBM_cAll_d26_mWA5_ch01:0.562080;gWA_sBM_cAll_d27_mWA5_ch02:0.561306;gWA_sBM_cAll_d26_mWA4_ch02:0.546800;gWA_sBM_cAll_d25_mWA3_ch02:0.544165;gWA_sBM_cAll_d26_mWA4_ch01:0.537068;gWA_sBM_cAll_d25_mWA3_ch01:0.530922;gWA_sBM_cAll_d27_mWA3_ch02:0.524436;gWA_sBM_cAll_d27_mWA4_ch01:0.522688;gWA_sFM_cAll_d25_mWA0_ch01:0.476396,"Brass & Military---Brass Band:0.700541;Folk, World, & Country---Folk:0.200225;Folk, World, & Country---Romani:0.119901;Blues---Country Blues:0.095062;Folk, World, & Country---Bluegrass:0.069657",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687848,gWA_sBM_cAll_d26_mWA5_ch02,0.573382,125.000000
9.016000,9.021295500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.234955780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196875741,right_wrist_yaw,0.007964338,right_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.120452,-0.558638,0.871699,-0.097840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000417973,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,32.158900,903.561900,25.794400,988.807000,accepted,0.920292,,0.855076,0.142880706,25.036349,0.021891,WA,0.650000,0.034590,0.011302,JB1:0.687848;JB5:0.653258;JB3:0.639082;JB4:0.592039;JB2:0.571018,gWA_sBM_cAll_d26_mWA5_ch02:0.573382;gWA_sBM_cAll_d26_mWA5_ch01:0.562080;gWA_sBM_cAll_d27_mWA5_ch02:0.561306;gWA_sBM_cAll_d26_mWA4_ch02:0.546800;gWA_sBM_cAll_d25_mWA3_ch02:0.544165;gWA_sBM_cAll_d26_mWA4_ch01:0.537068;gWA_sBM_cAll_d25_mWA3_ch01:0.530922;gWA_sBM_cAll_d27_mWA3_ch02:0.524436;gWA_sBM_cAll_d27_mWA4_ch01:0.522688;gWA_sFM_cAll_d25_mWA0_ch01:0.476396,"Brass & Military---Brass Band:0.700541;Folk, World, & Country---Folk:0.200225;Folk, World, & Country---Romani:0.119901;Blues---Country Blues:0.095062;Folk, World, & Country---Bluegrass:0.069657",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687848,gWA_sBM_cAll_d26_mWA5_ch02,0.573382,125.000000
9.080000,9.086869000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.236520249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197177341,right_wrist_yaw,0.007427758,right_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.127175,-0.559915,0.872760,-0.115315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000416171,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,32.158900,812.167300,27.209500,1827.558000,accepted,0.920292,,0.855076,0.142880706,25.036349,0.021891,WA,0.650000,0.034590,0.011302,JB1:0.687848;JB5:0.653258;JB3:0.639082;JB4:0.592039;JB2:0.571018,gWA_sBM_cAll_d26_mWA5_ch02:0.573382;gWA_sBM_cAll_d26_mWA5_ch01:0.562080;gWA_sBM_cAll_d27_mWA5_ch02:0.561306;gWA_sBM_cAll_d26_mWA4_ch02:0.546800;gWA_sBM_cAll_d25_mWA3_ch02:0.544165;gWA_sBM_cAll_d26_mWA4_ch01:0.537068;gWA_sBM_cAll_d25_mWA3_ch01:0.530922;gWA_sBM_cAll_d27_mWA3_ch02:0.524436;gWA_sBM_cAll_d27_mWA4_ch01:0.522688;gWA_sFM_cAll_d25_mWA0_ch01:0.476396,"Brass & Military---Brass Band:0.700541;Folk, World, & Country---Folk:0.200225;Folk, World, & Country---Romani:0.119901;Blues---Country Blues:0.095062;Folk, World, & Country---Bluegrass:0.069657",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687848,gWA_sBM_cAll_d26_mWA5_ch02,0.573382,125.000000
9.112000,9.120001000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.237305878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197324574,right_wrist_yaw,0.007479194,right_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.133537,-0.559535,0.875029,-0.139757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000414741,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,32.158900,812.167300,27.209500,1827.558000,accepted,0.920292,,0.855076,0.142880706,25.036349,0.021891,WA,0.650000,0.034590,0.011302,JB1:0.687848;JB5:0.653258;JB3:0.639082;JB4:0.592039;JB2:0.571018,gWA_sBM_cAll_d26_mWA5_ch02:0.573382;gWA_sBM_cAll_d26_mWA5_ch01:0.562080;gWA_sBM_cAll_d27_mWA5_ch02:0.561306;gWA_sBM_cAll_d26_mWA4_ch02:0.546800;gWA_sBM_cAll_d25_mWA3_ch02:0.544165;gWA_sBM_cAll_d26_mWA4_ch01:0.537068;gWA_sBM_cAll_d25_mWA3_ch01:0.530922;gWA_sBM_cAll_d27_mWA3_ch02:0.524436;gWA_sBM_cAll_d27_mWA4_ch01:0.522688;gWA_sFM_cAll_d25_mWA0_ch01:0.476396,"Brass & Military---Brass Band:0.700541;Folk, World, & Country---Folk:0.200225;Folk, World, & Country---Romani:0.119901;Blues---Country Blues:0.095062;Folk, World, & Country---Bluegrass:0.069657",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687848,gWA_sBM_cAll_d26_mWA5_ch02,0.573382,125.000000
9.176000,9.187055300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.238866985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197601133,right_wrist_yaw,0.005570887,right_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.135554,-0.557549,0.876627,-0.181744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000411910,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,32.158900,812.167300,27.209500,1827.558000,accepted,0.920292,,0.855076,0.142880706,25.036349,0.021891,WA,0.650000,0.034590,0.011302,JB1:0.687848;JB5:0.653258;JB3:0.639082;JB4:0.592039;JB2:0.571018,gWA_sBM_cAll_d26_mWA5_ch02:0.573382;gWA_sBM_cAll_d26_mWA5_ch01:0.562080;gWA_sBM_cAll_d27_mWA5_ch02:0.561306;gWA_sBM_cAll_d26_mWA4_ch02:0.546800;gWA_sBM_cAll_d25_mWA3_ch02:0.544165;gWA_sBM_cAll_d26_mWA4_ch01:0.537068;gWA_sBM_cAll_d25_mWA3_ch01:0.530922;gWA_sBM_cAll_d27_mWA3_ch02:0.524436;gWA_sBM_cAll_d27_mWA4_ch01:0.522688;gWA_sFM_cAll_d25_mWA0_ch01:0.476396,"Brass & Military---Brass Band:0.700541;Folk, World, & Country---Folk:0.200225;Folk, World, & Country---Romani:0.119901;Blues---Country Blues:0.095062;Folk, World, & Country---Bluegrass:0.069657",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687848,gWA_sBM_cAll_d26_mWA5_ch02,0.573382,125.000000
9.208000,9.211694600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.239445657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197700377,right_wrist_yaw,0.005191975,left_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.135886,-0.555151,0.875634,-0.186075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000410858,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,32.158900,812.167300,27.209500,1827.558000,accepted,0.920292,,0.855076,0.142880706,25.036349,0.021891,WA,0.650000,0.034590,0.011302,JB1:0.687848;JB5:0.653258;JB3:0.639082;JB4:0.592039;JB2:0.571018,gWA_sBM_cAll_d26_mWA5_ch02:0.573382;gWA_sBM_cAll_d26_mWA5_ch01:0.562080;gWA_sBM_cAll_d27_mWA5_ch02:0.561306;gWA_sBM_cAll_d26_mWA4_ch02:0.546800;gWA_sBM_cAll_d25_mWA3_ch02:0.544165;gWA_sBM_cAll_d26_mWA4_ch01:0.537068;gWA_sBM_cAll_d25_mWA3_ch01:0.530922;gWA_sBM_cAll_d27_mWA3_ch02:0.524436;gWA_sBM_cAll_d27_mWA4_ch01:0.522688;gWA_sFM_cAll_d25_mWA0_ch01:0.476396,"Brass & Military---Brass Band:0.700541;Folk, World, & Country---Folk:0.200225;Folk, World, & Country---Romani:0.119901;Blues---Country Blues:0.095062;Folk, World, & Country---Bluegrass:0.069657",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687848,gWA_sBM_cAll_d26_mWA5_ch02,0.573382,125.000000
9.272000,9.279538500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.241013519,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197973295,right_wrist_yaw,0.005622195,left_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.136904,-0.546227,0.869260,-0.161564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000408080,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,32.158900,812.167300,27.209500,1827.558000,accepted,0.920292,,0.855076,0.142880706,25.036349,0.021891,WA,0.650000,0.034590,0.011302,JB1:0.687848;JB5:0.653258;JB3:0.639082;JB4:0.592039;JB2:0.571018,gWA_sBM_cAll_d26_mWA5_ch02:0.573382;gWA_sBM_cAll_d26_mWA5_ch01:0.562080;gWA_sBM_cAll_d27_mWA5_ch02:0.561306;gWA_sBM_cAll_d26_mWA4_ch02:0.546800;gWA_sBM_cAll_d25_mWA3_ch02:0.544165;gWA_sBM_cAll_d26_mWA4_ch01:0.537068;gWA_sBM_cAll_d25_mWA3_ch01:0.530922;gWA_sBM_cAll_d27_mWA3_ch02:0.524436;gWA_sBM_cAll_d27_mWA4_ch01:0.522688;gWA_sFM_cAll_d25_mWA0_ch01:0.476396,"Brass & Military---Brass Band:0.700541;Folk, World, & Country---Folk:0.200225;Folk, World, & Country---Romani:0.119901;Blues---Country Blues:0.095062;Folk, World, & Country---Bluegrass:0.069657",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687848,gWA_sBM_cAll_d26_mWA5_ch02,0.573382,125.000000
9.304000,9.313741200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.241801417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198096634,right_wrist_yaw,0.003142334,right_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.138592,-0.541946,0.868430,-0.135299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000406705,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,32.158900,812.167300,27.209500,1827.558000,accepted,0.920292,,0.855076,0.142880706,25.036349,0.021891,WA,0.650000,0.034590,0.011302,JB1:0.687848;JB5:0.653258;JB3:0.639082;JB4:0.592039;JB2:0.571018,gWA_sBM_cAll_d26_mWA5_ch02:0.573382;gWA_sBM_cAll_d26_mWA5_ch01:0.562080;gWA_sBM_cAll_d27_mWA5_ch02:0.561306;gWA_sBM_cAll_d26_mWA4_ch02:0.546800;gWA_sBM_cAll_d25_mWA3_ch02:0.544165;gWA_sBM_cAll_d26_mWA4_ch01:0.537068;gWA_sBM_cAll_d25_mWA3_ch01:0.530922;gWA_sBM_cAll_d27_mWA3_ch02:0.524436;gWA_sBM_cAll_d27_mWA4_ch01:0.522688;gWA_sFM_cAll_d25_mWA0_ch01:0.476396,"Brass & Military---Brass Band:0.700541;Folk, World, & Country---Folk:0.200225;Folk, World, & Country---Romani:0.119901;Blues---Country Blues:0.095062;Folk, World, & Country---Bluegrass:0.069657",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687848,gWA_sBM_cAll_d26_mWA5_ch02,0.573382,125.000000
9.304000,9.337255100,match,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.242397030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198204497,right_wrist_yaw,0.006534017,left_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.143101,-0.537547,0.869253,-0.099858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000405680,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,32.158900,812.167300,27.209500,1827.558000,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
9.368000,9.378927300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.243357307,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198357135,right_wrist_yaw,0.004335227,right_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.151478,-0.530692,0.870672,-0.028606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.824000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000403982,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,32.158900,812.167300,27.209500,1827.558000,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
9.368000,9.389019300,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.243557676,0.141428477,0.000000,bar,0.140271493,0.126828,0.182707,0.000000,0.000000,0.270636,0.350927,3.967289,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.198396927,right_wrist_yaw,0.006824064,right_wrist_roll,0.184898780,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.151478,-0.530692,0.871066,-0.028606,0.000000000,0.052766826,0.000000000,0.000000000,0.000000000,0.000000000,9.368000,0.000000000,0.000000000,,9.534758,9.534758,1144.170922,,0.000403644,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,32.158900,812.167300,27.209500,1827.558000,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
9.400000,9.402240800,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.243955135,0.143723511,0.039225,bar,0.140271493,0.126828,0.182707,0.000000,0.000000,0.270636,0.350927,3.967289,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.199075713,right_wrist_yaw,0.267825680,left_wrist_roll,0.199075713,right_wrist_yaw,1.701231961,right_wrist_yaw,-0.154263,-0.528334,0.871301,0.000757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.368000,0.000000000,0.000000000,,8.655604,8.655604,1038.672476,,0.000402970,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,32.158900,812.167300,27.209500,1827.558000,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
9.432000,9.452732900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.245118260,0.150439705,0.154011,bar,0.140271493,0.126828,0.182707,0.000000,0.000000,0.270636,0.350927,3.967289,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.198189041,right_wrist_yaw,7.406064206,left_wrist_roll,0.198189041,right_wrist_yaw,7.406064206,left_wrist_roll,-0.160676,-0.523228,0.868435,0.053264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.368000,0.000000000,0.000000000,,11.263940,11.263940,448.349599,,0.000400962,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,32.158900,812.167300,27.209500,1827.558000,accepted,0.948806,,0.906920,0.140618276,24.875337,0.021244,WA,0.650000,0.027765,0.011495,JB1:0.681891;JB5:0.654126;JB3:0.634013;JB4:0.593135;JB2:0.567685,gWA_sBM_cAll_d26_mWA5_ch02:0.575578;gWA_sBM_cAll_d26_mWA5_ch01:0.564083;gWA_sBM_cAll_d27_mWA5_ch02:0.563386;gWA_sBM_cAll_d26_mWA4_ch02:0.548155;gWA_sBM_cAll_d25_mWA3_ch02:0.545826;gWA_sBM_cAll_d26_mWA4_ch01:0.538209;gWA_sBM_cAll_d25_mWA3_ch01:0.531110;gWA_sBM_cAll_d27_mWA3_ch02:0.525889;gWA_sBM_cAll_d27_mWA4_ch01:0.524786;gWA_sBM_cAll_d26_mWA0_ch03:0.475769,"Brass & Military---Brass Band:0.680454;Folk, World, & Country---Romani:0.257232;Folk, World, & Country---Folk:0.243393;Blues---Country Blues:0.099729;Folk, World, & Country---Bluegrass:0.097015",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.681891,gWA_sBM_cAll_d26_mWA5_ch02,0.575578,125.000000
