audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.712000,10.718168000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.252135644,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.451468487,left_wrist_roll,0.028136625,left_wrist_roll,0.451468487,left_wrist_roll,0.028136625,left_wrist_roll,-0.156159,-0.517682,0.827584,-0.118470,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.028137,0.028137,74.556919,,0.000971345,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
10.744000,10.776452700,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.258835995,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.449800237,left_wrist_roll,0.028819653,left_wrist_roll,0.449800237,left_wrist_roll,0.028819653,left_wrist_roll,-0.141052,-0.523170,0.836153,-0.198605,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.028820,0.028820,0.140197,,0.000966331,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
10.776000,10.785096400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.259773106,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.449565747,left_wrist_roll,0.028138808,left_wrist_roll,0.449565747,left_wrist_roll,0.028138808,left_wrist_roll,-0.139833,-0.524107,0.836947,-0.210256,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.074314,0.074314,8.817159,,0.000965619,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
10.808000,10.810360300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.262663606,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.448848767,left_wrist_roll,0.028696239,right_wrist_roll,0.448848767,left_wrist_roll,0.028696239,right_wrist_roll,-0.136625,-0.524888,0.835872,-0.247516,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.059580,0.059580,7.198967,,0.000963489,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
10.872000,10.879515500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.270309106,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.446971525,left_wrist_roll,0.029220729,left_wrist_roll,0.446971525,left_wrist_roll,0.029220729,left_wrist_roll,-0.136160,-0.524374,0.828627,-0.302674,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.102012,0.102012,12.444899,,0.000957854,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
10.904000,10.910039500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.274074987,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.446061589,left_wrist_roll,0.027597422,left_wrist_roll,0.446061589,left_wrist_roll,0.027597422,left_wrist_roll,-0.137138,-0.520658,0.824719,-0.273581,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.144385,0.144385,17.082177,,0.000955062,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
10.968000,10.978666100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.281735098,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.444252056,left_wrist_roll,0.027364031,left_wrist_roll,0.444252056,left_wrist_roll,0.027364031,left_wrist_roll,-0.167455,-0.514295,0.815829,-0.168185,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.140012,0.140012,17.129339,,0.000949525,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
11.000000,11.001908300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.284603854,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.443591464,left_wrist_roll,0.027030934,left_wrist_roll,0.443591464,left_wrist_roll,0.027030934,left_wrist_roll,-0.177607,-0.511180,0.814461,-0.092774,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.109569,0.109569,13.541005,,0.000947466,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
11.064000,11.069828800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.292235121,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.441888617,left_wrist_roll,0.025516429,right_wrist_roll,0.441888617,left_wrist_roll,0.025516429,right_wrist_roll,-0.182244,-0.507198,0.814646,0.063031,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.270972,0.270972,32.030111,,0.000942016,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
11.128000,11.134782600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.299835552,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.440283673,left_wrist_roll,0.023189579,left_wrist_roll,0.440283673,left_wrist_roll,0.023189579,left_wrist_roll,-0.169899,-0.504069,0.817189,0.281604,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,0.110750,0.110750,12.789575,,0.000936630,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
11.160000,11.170695100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.303713041,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.307256152,left_wrist_roll,9.470978842,left_wrist_roll,0.307256152,left_wrist_roll,9.470978842,left_wrist_roll,-0.159032,-0.500777,0.825990,0.352756,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,9.470979,9.470979,363.267820,,0.000933959,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
11.224000,11.227214500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.310382419,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.472835520,left_wrist_roll,3.118122510,left_wrist_yaw,0.472835520,left_wrist_roll,3.118122510,left_wrist_yaw,-0.139430,-0.507129,0.841362,0.452109,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,10.680000,0.000000000,0.000000000,,9.623623,9.623623,814.587007,,0.000929323,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
11.256000,11.261647000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.314153785,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.382515370,left_wrist_yaw,3.012597205,left_wrist_roll,0.382515370,left_wrist_yaw,3.012597205,left_wrist_roll,-0.129360,-0.515655,0.845636,0.502182,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,11.224000,0.000000000,0.000000000,,9.055981,9.055981,552.193451,,0.000926694,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
11.288000,11.301414500,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.318952079,,0.000000,bar,0.141491396,0.121370,0.153878,0.133751,0.000000,0.139422,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.364549068,left_wrist_yaw,2.142671427,left_wrist_roll,0.364549068,left_wrist_yaw,2.142671427,left_wrist_roll,-0.118557,-0.531295,0.849899,0.561485,0.000000000,0.000000000,0.000000000,0.000502621,0.000227596,0.003451376,11.224000,0.000000000,0.000000000,,9.638286,9.638286,136.565627,,0.000923428,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.318600,861.207700,26.397100,2839.293300,accepted,0.937948,,0.887179,0.127755238,26.745718,0.001654,WA,0.756507,0.009494,0.006772,JB0:0.630324;JB3:0.620830;JB5:0.605313;JB1:0.576407;LO2:0.571186,gWA_sBM_cAll_d25_mWA3_ch02:0.599599;gWA_sBM_cAll_d26_mWA4_ch02:0.592827;gWA_sBM_cAll_d26_mWA5_ch02:0.589714;gWA_sBM_cAll_d26_mWA4_ch01:0.574181;gWA_sBM_cAll_d27_mWA3_ch02:0.572142;gWA_sBM_cAll_d27_mWA5_ch02:0.572043;gWA_sBM_cAll_d25_mWA3_ch01:0.570122;gWA_sBM_cAll_d26_mWA5_ch01:0.568421;gWA_sBM_cAll_d25_mWA1_ch02:0.559275;gWA_sBM_cAll_d27_mWA4_ch01:0.553256,Latin---Mariachi:0.259369;Latin---Ranchera:0.206420;Reggae---Rocksteady:0.178834;Reggae---Ska:0.136420;Latin---Cumbia:0.124947,WA:v2:k2:r0,,JB0,0.630324,gWA_sBM_cAll_d25_mWA3_ch02,0.599599,120.967742
