audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.376000,16.387361300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.882526941,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.075431660,left_wrist_roll,0.000000056,right_wrist_roll,0.075431660,left_wrist_roll,0.000000056,right_wrist_roll,0.065575,-0.035736,0.890530,0.084947,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,0.000007,0.000007,747.611046,,0.015778474,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.913619,,0.842944,0.123078138,150.028410,0.016912,PO,0.801154,0.181444,0.017148,JS3:0.783772;WA0:0.602328;JS5:0.586935;WA2:0.579233;PO3:0.573401,gPO_sBM_cAll_d12_mPO4_ch02:0.648903;gPO_sBM_cAll_d10_mPO3_ch01:0.631755;gPO_sBM_cAll_d12_mPO3_ch02:0.631137;gPO_sBM_cAll_d10_mPO3_ch02:0.627534;gPO_sBM_cAll_d12_mPO3_ch01:0.626340;gPO_sBM_cAll_d12_mPO4_ch01:0.617621;gPO_sBM_cAll_d10_mPO0_ch01:0.603927;gPO_sBM_cAll_d11_mPO4_ch02:0.602739;gPO_sBM_cAll_d11_mPO4_ch01:0.601329;gPO_sBM_cAll_d11_mPO0_ch02:0.597270,Electronic---Dubstep:0.228250;Electronic---Glitch:0.172413;Electronic---House:0.096612;Electronic---Chillwave:0.093790;Electronic---Electro:0.077007,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.783772,gPO_sBM_cAll_d12_mPO4_ch02,0.648903,110.294118
16.408000,16.413287600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.884579074,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.075441249,left_wrist_roll,0.000553429,left_wrist_roll,0.075441249,left_wrist_roll,0.000553429,left_wrist_roll,0.072175,-0.034957,0.894280,0.036522,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,0.000558,0.000558,0.003433,,0.015754604,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.913619,,0.842944,0.123078138,150.028410,0.016912,PO,0.801154,0.181444,0.017148,JS3:0.783772;WA0:0.602328;JS5:0.586935;WA2:0.579233;PO3:0.573401,gPO_sBM_cAll_d12_mPO4_ch02:0.648903;gPO_sBM_cAll_d10_mPO3_ch01:0.631755;gPO_sBM_cAll_d12_mPO3_ch02:0.631137;gPO_sBM_cAll_d10_mPO3_ch02:0.627534;gPO_sBM_cAll_d12_mPO3_ch01:0.626340;gPO_sBM_cAll_d12_mPO4_ch01:0.617621;gPO_sBM_cAll_d10_mPO0_ch01:0.603927;gPO_sBM_cAll_d11_mPO4_ch02:0.602739;gPO_sBM_cAll_d11_mPO4_ch01:0.601329;gPO_sBM_cAll_d11_mPO0_ch02:0.597270,Electronic---Dubstep:0.228250;Electronic---Glitch:0.172413;Electronic---House:0.096612;Electronic---Chillwave:0.093790;Electronic---Electro:0.077007,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.783772,gPO_sBM_cAll_d12_mPO4_ch02,0.648903,110.294118
16.472000,16.477061100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.890164008,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.253985703,left_wrist_roll,1.415576935,right_wrist_yaw,0.253985703,left_wrist_roll,1.415576935,right_wrist_yaw,0.083913,-0.028944,0.876552,-0.096290,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,1.415584,1.415584,2.841854,,0.015691301,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.913619,,0.842944,0.123078138,150.028410,0.016912,PO,0.801154,0.181444,0.017148,JS3:0.783772;WA0:0.602328;JS5:0.586935;WA2:0.579233;PO3:0.573401,gPO_sBM_cAll_d12_mPO4_ch02:0.648903;gPO_sBM_cAll_d10_mPO3_ch01:0.631755;gPO_sBM_cAll_d12_mPO3_ch02:0.631137;gPO_sBM_cAll_d10_mPO3_ch02:0.627534;gPO_sBM_cAll_d12_mPO3_ch01:0.626340;gPO_sBM_cAll_d12_mPO4_ch01:0.617621;gPO_sBM_cAll_d10_mPO0_ch01:0.603927;gPO_sBM_cAll_d11_mPO4_ch02:0.602739;gPO_sBM_cAll_d11_mPO4_ch01:0.601329;gPO_sBM_cAll_d11_mPO0_ch02:0.597270,Electronic---Dubstep:0.228250;Electronic---Glitch:0.172413;Electronic---House:0.096612;Electronic---Chillwave:0.093790;Electronic---Electro:0.077007,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.783772,gPO_sBM_cAll_d12_mPO4_ch02,0.648903,110.294118
16.472000,16.493820100,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.891521524,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.253985703,left_wrist_roll,0.000001788,left_wrist_yaw,0.253985703,left_wrist_roll,0.000001788,left_wrist_yaw,0.084441,-0.024430,0.867809,-0.108730,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,0.000007,0.000007,0.001717,,0.015675554,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
16.504000,16.509975100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.892919666,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.253985703,left_wrist_roll,0.000000000,left_wrist_roll,0.253985703,left_wrist_roll,0.000000000,left_wrist_roll,0.083735,-0.018652,0.858104,-0.120943,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,0.000007,0.000007,0.000858,,0.015659839,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
16.568000,16.577794800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.898462291,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.333405167,right_wrist_yaw,8.098465204,right_wrist_yaw,0.333405167,right_wrist_yaw,8.098465204,right_wrist_yaw,0.079403,0.001875,0.829666,-0.143087,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,8.800650,8.800650,117.747688,,0.015597294,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
16.600000,16.603131300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.900596649,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.321307212,right_wrist_yaw,0.402456522,right_wrist_yaw,0.321307212,right_wrist_yaw,0.402456522,right_wrist_yaw,0.076204,0.009204,0.822553,-0.123239,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,9.695359,9.695359,924.333858,,0.015573968,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
16.664000,16.669312600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.906142899,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.246823281,left_wrist_yaw,2.184317708,right_wrist_yaw,0.246823281,left_wrist_yaw,2.184317708,right_wrist_yaw,0.074502,0.030613,0.829235,-0.039928,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,6.281719,6.281719,382.887268,,0.015512105,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
16.728000,16.735884900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.911678399,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.149877816,left_wrist_roll,2.571662664,right_wrist_yaw,0.149877816,left_wrist_roll,2.571662664,right_wrist_yaw,0.077465,0.061931,0.842652,0.109696,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,6.612282,6.612282,243.168747,,0.015450732,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
16.760000,16.771039400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.914436999,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.074973181,left_wrist_roll,2.706242502,left_wrist_yaw,0.074973181,left_wrist_roll,2.706242502,left_wrist_yaw,0.076152,0.081215,0.843535,0.179990,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,6.311288,6.311288,118.176842,,0.015420227,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
16.824000,16.828083700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.919304449,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.117069185,left_wrist_yaw,2.653171420,left_wrist_yaw,0.117069185,left_wrist_yaw,2.653171420,left_wrist_yaw,0.070298,0.121789,0.829039,0.301128,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,5.442545,5.442545,45.650768,,0.015367132,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
16.856000,16.861115800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.922102591,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.195369720,left_wrist_yaw,2.176390886,left_wrist_yaw,0.195369720,left_wrist_yaw,2.176390886,left_wrist_yaw,0.064501,0.142383,0.812794,0.356153,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,5.501840,5.501840,26.547432,,0.015336956,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
16.920000,16.926964600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.927663216,,0.000000,bar,0.399165508,0.124359,0.147434,0.154412,0.000000,0.243407,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.323329687,left_wrist_yaw,1.533285789,right_wrist_pitch,0.323329687,left_wrist_yaw,1.533285789,right_wrist_pitch,0.045118,0.166746,0.772158,0.435784,0.000000000,0.000000000,0.000000000,0.002428198,0.000550354,0.002483563,12.312000,0.000000000,0.000000000,,5.591927,5.591927,53.737736,,0.015276958,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,26.058300,1019.917100,30.645900,1510.668800,accepted,0.381637,,0.483333,0.098605625,148.436393,0.019079,BR,0.850081,0.045094,0.026367,JS3:0.627695;JB2:0.582601;JB4:0.581770;WA0:0.572700;MH2:0.572560,gBR_sBM_cAll_d04_mBR0_ch03:0.699273;gBR_sBM_cAll_d04_mBR0_ch05:0.672906;gBR_sBM_cAll_d05_mBR0_ch05:0.668804;gBR_sBM_cAll_d05_mBR0_ch03:0.663983;gBR_sBM_cAll_d05_mBR0_ch09:0.660237;gBR_sBM_cAll_d05_mBR0_ch01:0.655335;gBR_sBM_cAll_d05_mBR0_ch10:0.654741;gBR_sBM_cAll_d04_mBR0_ch01:0.652905;gBR_sBM_cAll_d04_mBR0_ch04:0.648919;gBR_sFM_cAll_d04_mBR0_ch01:0.638522,Electronic---Dubstep:0.115427;Electronic---Glitch:0.100478;Electronic---House:0.067066;Electronic---Electro:0.051387;Electronic---Hip Hop:0.044137,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.627695,gBR_sBM_cAll_d04_mBR0_ch03,0.699273,110.294118
