audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.368000,9.376764800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.216298032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.766279244,left_wrist_yaw,1.979001760,right_wrist_pitch,0.766279244,left_wrist_yaw,1.979001760,right_wrist_pitch,0.133793,-0.004970,0.884329,-0.093721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,4.905517,4.905517,271.489334,,0.003712189,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.400000,9.403195400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.216823795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754049036,left_wrist_yaw,3.334196806,right_wrist_pitch,0.754049036,left_wrist_yaw,3.334196806,right_wrist_pitch,0.141475,-0.001710,0.879000,-0.076161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,8.522605,8.522605,165.881109,,0.003702847,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.464000,9.468283800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.218213256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.720936546,left_wrist_yaw,0.004817180,right_wrist_roll,0.720936546,left_wrist_yaw,0.004817180,right_wrist_roll,0.163327,0.005439,0.873332,-0.019716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,0.004817,0.004817,304.801883,,0.003678161,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.528000,9.535163900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.219605760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.692048679,left_wrist_yaw,2.558890843,right_wrist_roll,0.692048679,left_wrist_yaw,2.558890843,right_wrist_roll,0.167715,0.012069,0.874475,0.025935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,9.585413,9.585413,238.421881,,0.003653802,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.560000,9.568727300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.220299315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723677002,left_wrist_yaw,1.184790632,left_wrist_yaw,0.723677002,left_wrist_yaw,1.184790632,left_wrist_yaw,0.173092,0.013686,0.875560,0.056956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,7.328804,7.328804,406.512990,,0.003641743,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.624000,9.628156000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.221511473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.632644450,left_wrist_yaw,2.241109420,right_wrist_yaw,0.632644450,left_wrist_yaw,2.241109420,right_wrist_yaw,0.167175,0.015764,0.872920,0.036782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.706339,5.706339,217.706108,,0.003620831,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.656000,9.660365600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.222210905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.599131986,left_wrist_yaw,4.416266854,right_wrist_yaw,0.599131986,left_wrist_yaw,4.416266854,right_wrist_yaw,0.169043,0.017940,0.869071,0.015806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,4.616060,4.616060,96.727804,,0.003608989,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.720000,9.726575000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.223593240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.802637906,right_wrist_yaw,6.997886462,right_wrist_yaw,0.802637906,right_wrist_yaw,6.997886462,right_wrist_yaw,0.166558,0.020201,0.864429,-0.068508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,6.997886,6.997886,399.761581,,0.003585535,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.720000,9.735792300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.223778414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.867333262,right_wrist_yaw,7.763442778,right_wrist_yaw,0.867333262,right_wrist_yaw,7.763442778,right_wrist_yaw,0.166927,0.019256,0.863941,-0.077896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,8.369479,8.369479,307.371712,,0.003582624,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.752000,9.760076400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.224297504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.011576117,right_wrist_yaw,6.154659169,right_wrist_roll,1.011576117,right_wrist_yaw,6.154659169,right_wrist_roll,0.167424,0.016907,0.862718,-0.097569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,8.297539,8.297539,182.603080,,0.003573922,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.816000,9.820621600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.225513880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.195911812,right_wrist_yaw,1.700022517,right_wrist_yaw,1.195911812,right_wrist_yaw,1.700022517,right_wrist_yaw,0.170126,0.008284,0.858533,-0.171771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,3.902721,3.902721,75.670481,,0.003553779,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.880000,9.884829600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.226895781,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.177611367,right_wrist_yaw,9.131817078,right_wrist_roll,1.177611367,right_wrist_yaw,9.131817078,right_wrist_roll,0.160174,0.008749,0.860721,-0.288572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,9.133716,9.133716,429.666710,,0.003531034,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.912000,9.918459200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.227590872,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.894760188,right_wrist_yaw,9.188173699,right_wrist_yaw,0.894760188,right_wrist_yaw,9.188173699,right_wrist_yaw,0.161010,0.008253,0.862496,-0.340826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,9.188174,9.188174,328.710822,,0.003519771,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.976000,9.984980200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.228985595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.304234516,right_wrist_yaw,9.481934936,left_wrist_yaw,0.304234516,right_wrist_yaw,9.481934936,left_wrist_yaw,0.156086,0.017680,0.863188,-0.391732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,9.620004,9.620004,242.217946,,0.003497459,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.008000,10.009572200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.229500044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.130388212,right_wrist_yaw,7.298923166,left_wrist_yaw,0.130388212,right_wrist_yaw,7.298923166,left_wrist_yaw,0.153293,0.018831,0.865360,-0.432057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,9.413567,9.413567,250.018464,,0.003489165,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.072000,10.076768800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.230893680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.040765391,right_wrist_roll,0.485178597,left_wrist_yaw,0.040765391,right_wrist_roll,0.485178597,left_wrist_yaw,0.148062,0.021284,0.867653,-0.454565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,9.289191,9.289191,688.874692,,0.003467237,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.104000,10.109848100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.231590162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.034587849,right_wrist_yaw,1.877779495,left_wrist_yaw,0.034587849,right_wrist_yaw,1.877779495,left_wrist_yaw,0.147360,0.027718,0.867158,-0.453585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,9.389813,9.389813,515.763044,,0.003456377,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.168000,10.176674300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.232977886,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086008694,left_wrist_yaw,0.932983336,left_wrist_yaw,0.086008694,left_wrist_yaw,0.932983336,left_wrist_yaw,0.160037,0.034946,0.854802,-0.387461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,8.244252,8.244252,305.357212,,0.003434858,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.200000,10.203443500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.233496849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102474665,left_wrist_yaw,0.000398270,right_wrist_roll,0.102475082,left_wrist_yaw,0.000283454,right_wrist_roll,0.168277,0.035885,0.848174,-0.357904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,0.057973,0.057973,6.956816,,0.003426858,1,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.200000,10.209836500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.233677697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102475728,left_wrist_yaw,0.000206035,left_wrist_roll,0.102475728,left_wrist_yaw,0.000143178,left_wrist_roll,0.171930,0.035817,0.845850,-0.346748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,0.016104,0.016104,1.932427,,0.003424199,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.200000,10.217800900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.233844992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102476408,left_wrist_yaw,0.000119108,left_wrist_roll,0.102476408,left_wrist_yaw,0.000119108,left_wrist_roll,0.175569,0.035601,0.843902,-0.335674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,0.000503,0.000503,1.956091,,0.003421545,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.200000,10.226398800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.234022851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102477155,left_wrist_yaw,0.000126685,left_wrist_roll,0.102477155,left_wrist_yaw,0.000126685,left_wrist_roll,0.179384,0.035381,0.842693,-0.324438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,0.000529,0.000529,0.003434,,0.003418895,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.232000,10.235056800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.234197806,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102474517,left_wrist_yaw,0.000453397,left_wrist_roll,0.102474517,left_wrist_yaw,0.000453397,left_wrist_roll,0.183094,0.035174,0.842185,-0.313814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,0.042979,0.042979,5.132612,,0.003416249,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.264000,10.269145700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.234888957,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.036982951,left_wrist_yaw,4.871744228,left_wrist_yaw,0.036982951,left_wrist_yaw,4.871744228,left_wrist_yaw,0.195100,0.036542,0.844254,-0.284357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,9.061382,9.061382,420.525205,,0.003405705,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.328000,10.336335000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.236285481,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.184667024,left_wrist_yaw,3.758888869,left_wrist_yaw,0.184667024,left_wrist_yaw,3.758888869,left_wrist_yaw,0.199988,0.035515,0.845482,-0.254659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,6.077871,6.077871,85.929394,,0.003384811,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.328000,10.351309500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.236626401,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258940678,left_wrist_yaw,4.607147555,left_wrist_yaw,0.258940678,left_wrist_yaw,4.607147555,left_wrist_yaw,0.198234,0.032906,0.846348,-0.238718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,6.409718,6.409718,60.409354,,0.003379627,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.915992,non_dance_or_ambient,0.847258,0.068359189,24.812651,0.467562,PO,0.703399,0.049155,0.000000,JB5:0.725861;JB1:0.676706;JB3:0.668282;JB4:0.623288;JB2:0.617286,,Electronic---Ambient:0.467562;Electronic---Experimental:0.336217;Electronic---Drone:0.186536;Electronic---Noise:0.159530;Electronic---Sound Collage:0.125630,WA:v1:k1:r0,,JB5,0.725861,,,129.310345
