audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.232000,10.234719800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.263488590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359564101,right_wrist_yaw,0.646041482,left_wrist_roll,0.359564101,right_wrist_yaw,0.646041482,left_wrist_roll,-0.084946,-0.468635,0.885235,2.403078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,3.955894,3.955894,371.046066,,0.000161638,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.591788,,0.835097,0.114459892,23.427680,0.101698,PO,0.650000,0.017408,0.028898,JB2:0.708965;JB5:0.691557;JB1:0.623710;JB3:0.616850;JB4:0.590655,gPO_sBM_cAll_d12_mPO4_ch02:0.618072;gPO_sBM_cAll_d12_mPO4_ch01:0.589175;gPO_sBM_cAll_d12_mPO5_ch01:0.586591;gPO_sBM_cAll_d12_mPO5_ch02:0.576836;gPO_sBM_cAll_d11_mPO4_ch02:0.575144;gPO_sBM_cAll_d11_mPO5_ch01:0.574872;gPO_sBM_cAll_d11_mPO4_ch01:0.573856;gPO_sBM_cAll_d10_mPO3_ch01:0.570777;gPO_sBM_cAll_d12_mPO3_ch02:0.570596;gPO_sBM_cAll_d11_mPO5_ch02:0.570248,Electronic---Experimental:0.145734;Electronic---Downtempo:0.113107;Electronic---Glitch:0.108686;Electronic---Ambient:0.101698;Electronic---IDM:0.084435,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.708965,gPO_sBM_cAll_d12_mPO4_ch02,0.618072,125.000000
10.264000,10.269871000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.264272962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367077250,right_wrist_yaw,0.501393322,left_wrist_roll,0.367077250,right_wrist_yaw,0.501393322,left_wrist_roll,-0.076692,-0.466986,0.885399,2.539151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,3.191643,3.191643,31.098819,,0.000161134,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.591788,,0.835097,0.114459892,23.427680,0.101698,PO,0.650000,0.017408,0.028898,JB2:0.708965;JB5:0.691557;JB1:0.623710;JB3:0.616850;JB4:0.590655,gPO_sBM_cAll_d12_mPO4_ch02:0.618072;gPO_sBM_cAll_d12_mPO4_ch01:0.589175;gPO_sBM_cAll_d12_mPO5_ch01:0.586591;gPO_sBM_cAll_d12_mPO5_ch02:0.576836;gPO_sBM_cAll_d11_mPO4_ch02:0.575144;gPO_sBM_cAll_d11_mPO5_ch01:0.574872;gPO_sBM_cAll_d11_mPO4_ch01:0.573856;gPO_sBM_cAll_d10_mPO3_ch01:0.570777;gPO_sBM_cAll_d12_mPO3_ch02:0.570596;gPO_sBM_cAll_d11_mPO5_ch02:0.570248,Electronic---Experimental:0.145734;Electronic---Downtempo:0.113107;Electronic---Glitch:0.108686;Electronic---Ambient:0.101698;Electronic---IDM:0.084435,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.708965,gPO_sBM_cAll_d12_mPO4_ch02,0.618072,125.000000
10.328000,10.335187300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.265843543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310964357,left_wrist_yaw,7.766190655,right_wrist_roll,0.310964357,left_wrist_yaw,7.766190655,right_wrist_roll,-0.066139,-0.461011,0.878500,2.558502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,9.886994,9.886994,1206.223928,,0.000160137,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.591788,,0.835097,0.114459892,23.427680,0.101698,PO,0.650000,0.017408,0.028898,JB2:0.708965;JB5:0.691557;JB1:0.623710;JB3:0.616850;JB4:0.590655,gPO_sBM_cAll_d12_mPO4_ch02:0.618072;gPO_sBM_cAll_d12_mPO4_ch01:0.589175;gPO_sBM_cAll_d12_mPO5_ch01:0.586591;gPO_sBM_cAll_d12_mPO5_ch02:0.576836;gPO_sBM_cAll_d11_mPO4_ch02:0.575144;gPO_sBM_cAll_d11_mPO5_ch01:0.574872;gPO_sBM_cAll_d11_mPO4_ch01:0.573856;gPO_sBM_cAll_d10_mPO3_ch01:0.570777;gPO_sBM_cAll_d12_mPO3_ch02:0.570596;gPO_sBM_cAll_d11_mPO5_ch02:0.570248,Electronic---Experimental:0.145734;Electronic---Downtempo:0.113107;Electronic---Glitch:0.108686;Electronic---Ambient:0.101698;Electronic---IDM:0.084435,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.708965,gPO_sBM_cAll_d12_mPO4_ch02,0.618072,125.000000
10.360000,10.368753400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.266619521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.387457902,right_wrist_yaw,0.339200564,left_wrist_roll,0.387457902,right_wrist_yaw,0.339200564,left_wrist_roll,-0.058055,-0.454154,0.872288,2.973100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,9.112589,9.112589,509.593849,,0.000159642,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.591788,,0.835097,0.114459892,23.427680,0.101698,PO,0.650000,0.017408,0.028898,JB2:0.708965;JB5:0.691557;JB1:0.623710;JB3:0.616850;JB4:0.590655,gPO_sBM_cAll_d12_mPO4_ch02:0.618072;gPO_sBM_cAll_d12_mPO4_ch01:0.589175;gPO_sBM_cAll_d12_mPO5_ch01:0.586591;gPO_sBM_cAll_d12_mPO5_ch02:0.576836;gPO_sBM_cAll_d11_mPO4_ch02:0.575144;gPO_sBM_cAll_d11_mPO5_ch01:0.574872;gPO_sBM_cAll_d11_mPO4_ch01:0.573856;gPO_sBM_cAll_d10_mPO3_ch01:0.570777;gPO_sBM_cAll_d12_mPO3_ch02:0.570596;gPO_sBM_cAll_d11_mPO5_ch02:0.570248,Electronic---Experimental:0.145734;Electronic---Downtempo:0.113107;Electronic---Glitch:0.108686;Electronic---Ambient:0.101698;Electronic---IDM:0.084435,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.708965,gPO_sBM_cAll_d12_mPO4_ch02,0.618072,125.000000
10.424000,10.434088100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.267990511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360425198,right_wrist_yaw,0.647417577,right_wrist_yaw,0.360425198,right_wrist_yaw,0.647417577,right_wrist_yaw,-0.044770,-0.438455,0.870960,-2.841595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,2.177677,2.177677,49.240208,,0.000158785,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.591788,,0.835097,0.114459892,23.427680,0.101698,PO,0.650000,0.017408,0.028898,JB2:0.708965;JB5:0.691557;JB1:0.623710;JB3:0.616850;JB4:0.590655,gPO_sBM_cAll_d12_mPO4_ch02:0.618072;gPO_sBM_cAll_d12_mPO4_ch01:0.589175;gPO_sBM_cAll_d12_mPO5_ch01:0.586591;gPO_sBM_cAll_d12_mPO5_ch02:0.576836;gPO_sBM_cAll_d11_mPO4_ch02:0.575144;gPO_sBM_cAll_d11_mPO5_ch01:0.574872;gPO_sBM_cAll_d11_mPO4_ch01:0.573856;gPO_sBM_cAll_d10_mPO3_ch01:0.570777;gPO_sBM_cAll_d12_mPO3_ch02:0.570596;gPO_sBM_cAll_d11_mPO5_ch02:0.570248,Electronic---Experimental:0.145734;Electronic---Downtempo:0.113107;Electronic---Glitch:0.108686;Electronic---Ambient:0.101698;Electronic---IDM:0.084435,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.708965,gPO_sBM_cAll_d12_mPO4_ch02,0.618072,125.000000
10.424000,10.437257700,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.268200368,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354333579,right_wrist_yaw,0.730994207,right_wrist_yaw,0.354333579,right_wrist_yaw,0.730994207,right_wrist_yaw,-0.043228,-0.436385,0.871335,-2.802137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,2.152160,2.152160,53.350639,,0.000158663,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.601091,,0.817384,0.122543451,24.096107,0.131979,PO,0.663641,0.005463,0.028159,JB2:0.706010;JB5:0.700547;JB1:0.635319;JB3:0.632137;JB0:0.593907,gPO_sBM_cAll_d12_mPO4_ch02:0.617452;gPO_sBM_cAll_d12_mPO4_ch01:0.589293;gPO_sBM_cAll_d12_mPO5_ch01:0.587019;gPO_sBM_cAll_d12_mPO5_ch02:0.577559;gPO_sBM_cAll_d11_mPO4_ch02:0.575496;gPO_sBM_cAll_d11_mPO5_ch01:0.575251;gPO_sBM_cAll_d11_mPO4_ch01:0.574241;gPO_sBM_cAll_d11_mPO5_ch02:0.570929;gPO_sBM_cAll_d10_mPO3_ch01:0.569108;gPO_sBM_cAll_d12_mPO3_ch02:0.569045,Electronic---Experimental:0.141988;Electronic---Downtempo:0.132152;Electronic---Ambient:0.131979;Electronic---IDM:0.096763;Electronic---Glitch:0.091409,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.706010,gPO_sBM_cAll_d12_mPO4_ch02,0.617452,125.000000
10.456000,10.462301100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.268771998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.342572973,right_wrist_yaw,0.872293973,right_wrist_roll,0.342572973,right_wrist_yaw,0.872293973,right_wrist_roll,-0.040673,-0.430705,0.872606,-2.704532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,2.630889,2.630889,249.708939,,0.000158420,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.601091,,0.817384,0.122543451,24.096107,0.131979,PO,0.663641,0.005463,0.028159,JB2:0.706010;JB5:0.700547;JB1:0.635319;JB3:0.632137;JB0:0.593907,gPO_sBM_cAll_d12_mPO4_ch02:0.617452;gPO_sBM_cAll_d12_mPO4_ch01:0.589293;gPO_sBM_cAll_d12_mPO5_ch01:0.587019;gPO_sBM_cAll_d12_mPO5_ch02:0.577559;gPO_sBM_cAll_d11_mPO4_ch02:0.575496;gPO_sBM_cAll_d11_mPO5_ch01:0.575251;gPO_sBM_cAll_d11_mPO4_ch01:0.574241;gPO_sBM_cAll_d11_mPO5_ch02:0.570929;gPO_sBM_cAll_d10_mPO3_ch01:0.569108;gPO_sBM_cAll_d12_mPO3_ch02:0.569045,Electronic---Experimental:0.141988;Electronic---Downtempo:0.132152;Electronic---Ambient:0.131979;Electronic---IDM:0.096763;Electronic---Glitch:0.091409,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.706010,gPO_sBM_cAll_d12_mPO4_ch02,0.617452,125.000000
10.520000,10.527010200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.270331553,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331541165,right_wrist_yaw,0.656909463,right_wrist_roll,0.331541165,right_wrist_yaw,0.656909463,right_wrist_roll,-0.041897,-0.417603,0.874916,-2.458437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,2.780385,2.780385,70.303059,,0.000157456,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.601091,,0.817384,0.122543451,24.096107,0.131979,PO,0.663641,0.005463,0.028159,JB2:0.706010;JB5:0.700547;JB1:0.635319;JB3:0.632137;JB0:0.593907,gPO_sBM_cAll_d12_mPO4_ch02:0.617452;gPO_sBM_cAll_d12_mPO4_ch01:0.589293;gPO_sBM_cAll_d12_mPO5_ch01:0.587019;gPO_sBM_cAll_d12_mPO5_ch02:0.577559;gPO_sBM_cAll_d11_mPO4_ch02:0.575496;gPO_sBM_cAll_d11_mPO5_ch01:0.575251;gPO_sBM_cAll_d11_mPO4_ch01:0.574241;gPO_sBM_cAll_d11_mPO5_ch02:0.570929;gPO_sBM_cAll_d10_mPO3_ch01:0.569108;gPO_sBM_cAll_d12_mPO3_ch02:0.569045,Electronic---Experimental:0.141988;Electronic---Downtempo:0.132152;Electronic---Ambient:0.131979;Electronic---IDM:0.096763;Electronic---Glitch:0.091409,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.706010,gPO_sBM_cAll_d12_mPO4_ch02,0.617452,125.000000
10.552000,10.561220600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.271115207,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325934421,right_wrist_yaw,0.401484192,left_wrist_yaw,0.325934421,right_wrist_yaw,0.401484192,left_wrist_yaw,-0.042961,-0.410631,0.876944,-2.317687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,1.562645,1.562645,157.720757,,0.000156978,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.601091,,0.817384,0.122543451,24.096107,0.131979,PO,0.663641,0.005463,0.028159,JB2:0.706010;JB5:0.700547;JB1:0.635319;JB3:0.632137;JB0:0.593907,gPO_sBM_cAll_d12_mPO4_ch02:0.617452;gPO_sBM_cAll_d12_mPO4_ch01:0.589293;gPO_sBM_cAll_d12_mPO5_ch01:0.587019;gPO_sBM_cAll_d12_mPO5_ch02:0.577559;gPO_sBM_cAll_d11_mPO4_ch02:0.575496;gPO_sBM_cAll_d11_mPO5_ch01:0.575251;gPO_sBM_cAll_d11_mPO4_ch01:0.574241;gPO_sBM_cAll_d11_mPO5_ch02:0.570929;gPO_sBM_cAll_d10_mPO3_ch01:0.569108;gPO_sBM_cAll_d12_mPO3_ch02:0.569045,Electronic---Experimental:0.141988;Electronic---Downtempo:0.132152;Electronic---Ambient:0.131979;Electronic---IDM:0.096763;Electronic---Glitch:0.091409,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.706010,gPO_sBM_cAll_d12_mPO4_ch02,0.617452,125.000000
10.616000,10.620918800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.272479933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324807189,right_wrist_yaw,0.001241310,left_wrist_roll,0.325531113,right_wrist_yaw,0.000000000,left_wrist_roll,-0.041393,-0.399157,0.878476,-2.064523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,0.939337,0.939337,112.720416,,0.000156148,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.601091,,0.817384,0.122543451,24.096107,0.131979,PO,0.663641,0.005463,0.028159,JB2:0.706010;JB5:0.700547;JB1:0.635319;JB3:0.632137;JB0:0.593907,gPO_sBM_cAll_d12_mPO4_ch02:0.617452;gPO_sBM_cAll_d12_mPO4_ch01:0.589293;gPO_sBM_cAll_d12_mPO5_ch01:0.587019;gPO_sBM_cAll_d12_mPO5_ch02:0.577559;gPO_sBM_cAll_d11_mPO4_ch02:0.575496;gPO_sBM_cAll_d11_mPO5_ch01:0.575251;gPO_sBM_cAll_d11_mPO4_ch01:0.574241;gPO_sBM_cAll_d11_mPO5_ch02:0.570929;gPO_sBM_cAll_d10_mPO3_ch01:0.569108;gPO_sBM_cAll_d12_mPO3_ch02:0.569045,Electronic---Experimental:0.141988;Electronic---Downtempo:0.132152;Electronic---Ambient:0.131979;Electronic---IDM:0.096763;Electronic---Glitch:0.091409,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.706010,gPO_sBM_cAll_d12_mPO4_ch02,0.617452,125.000000
10.680000,10.686954800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.274048640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324922714,right_wrist_yaw,0.001247206,left_wrist_roll,0.239383316,right_wrist_yaw,0.000000000,left_wrist_roll,-0.034137,-0.379865,0.878787,-1.795662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,46.891427,16.000000,1920.000000,,0.000310422,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.601091,,0.817384,0.122543451,24.096107,0.131979,PO,0.663641,0.005463,0.028159,JB2:0.706010;JB5:0.700547;JB1:0.635319;JB3:0.632137;JB0:0.593907,gPO_sBM_cAll_d12_mPO4_ch02:0.617452;gPO_sBM_cAll_d12_mPO4_ch01:0.589293;gPO_sBM_cAll_d12_mPO5_ch01:0.587019;gPO_sBM_cAll_d12_mPO5_ch02:0.577559;gPO_sBM_cAll_d11_mPO4_ch02:0.575496;gPO_sBM_cAll_d11_mPO5_ch01:0.575251;gPO_sBM_cAll_d11_mPO4_ch01:0.574241;gPO_sBM_cAll_d11_mPO5_ch02:0.570929;gPO_sBM_cAll_d10_mPO3_ch01:0.569108;gPO_sBM_cAll_d12_mPO3_ch02:0.569045,Electronic---Experimental:0.141988;Electronic---Downtempo:0.132152;Electronic---Ambient:0.131979;Electronic---IDM:0.096763;Electronic---Glitch:0.091409,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.706010,gPO_sBM_cAll_d12_mPO4_ch02,0.617452,125.000000
10.712000,10.720673500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.274834696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324981960,right_wrist_yaw,0.001540733,right_wrist_roll,0.239383316,right_wrist_yaw,0.000000000,left_wrist_roll,-0.031232,-0.373247,0.878348,-1.668970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.784000,0.000000000,0.000000000,,46.891427,16.000000,1920.000000,,0.000515823,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.601091,,0.817384,0.122543451,24.096107,0.131979,PO,0.663641,0.005463,0.028159,JB2:0.706010;JB5:0.700547;JB1:0.635319;JB3:0.632137;JB0:0.593907,gPO_sBM_cAll_d12_mPO4_ch02:0.617452;gPO_sBM_cAll_d12_mPO4_ch01:0.589293;gPO_sBM_cAll_d12_mPO5_ch01:0.587019;gPO_sBM_cAll_d12_mPO5_ch02:0.577559;gPO_sBM_cAll_d11_mPO4_ch02:0.575496;gPO_sBM_cAll_d11_mPO5_ch01:0.575251;gPO_sBM_cAll_d11_mPO4_ch01:0.574241;gPO_sBM_cAll_d11_mPO5_ch02:0.570929;gPO_sBM_cAll_d10_mPO3_ch01:0.569108;gPO_sBM_cAll_d12_mPO3_ch02:0.569045,Electronic---Experimental:0.141988;Electronic---Downtempo:0.132152;Electronic---Ambient:0.131979;Electronic---IDM:0.096763;Electronic---Glitch:0.091409,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.706010,gPO_sBM_cAll_d12_mPO4_ch02,0.617452,125.000000
10.776000,10.786963500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.276395395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325145433,right_wrist_yaw,0.005267690,left_wrist_roll,0.239383316,right_wrist_yaw,0.000000000,left_wrist_roll,-0.026088,-0.371074,0.871946,-1.376098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.712000,0.257428560,0.000000000,left_elbow;right_elbow,46.891427,16.000000,1920.000000,,0.000922959,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.601091,,0.817384,0.122543451,24.096107,0.131979,PO,0.663641,0.005463,0.028159,JB2:0.706010;JB5:0.700547;JB1:0.635319;JB3:0.632137;JB0:0.593907,gPO_sBM_cAll_d12_mPO4_ch02:0.617452;gPO_sBM_cAll_d12_mPO4_ch01:0.589293;gPO_sBM_cAll_d12_mPO5_ch01:0.587019;gPO_sBM_cAll_d12_mPO5_ch02:0.577559;gPO_sBM_cAll_d11_mPO4_ch02:0.575496;gPO_sBM_cAll_d11_mPO5_ch01:0.575251;gPO_sBM_cAll_d11_mPO4_ch01:0.574241;gPO_sBM_cAll_d11_mPO5_ch02:0.570929;gPO_sBM_cAll_d10_mPO3_ch01:0.569108;gPO_sBM_cAll_d12_mPO3_ch02:0.569045,Electronic---Experimental:0.141988;Electronic---Downtempo:0.132152;Electronic---Ambient:0.131979;Electronic---IDM:0.096763;Electronic---Glitch:0.091409,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.706010,gPO_sBM_cAll_d12_mPO4_ch02,0.617452,125.000000
10.808000,10.812526800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.276975052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325204160,right_wrist_yaw,0.004416542,left_wrist_roll,0.239383316,right_wrist_yaw,0.000000000,left_wrist_roll,-0.025347,-0.365800,0.872606,-1.256985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.712000,0.257428560,0.000000000,left_elbow;right_elbow,46.891427,16.000000,1920.000000,,0.001074389,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,55.865300,859.912400,28.366400,2917.976200,accepted,0.601091,,0.817384,0.122543451,24.096107,0.131979,PO,0.663641,0.005463,0.028159,JB2:0.706010;JB5:0.700547;JB1:0.635319;JB3:0.632137;JB0:0.593907,gPO_sBM_cAll_d12_mPO4_ch02:0.617452;gPO_sBM_cAll_d12_mPO4_ch01:0.589293;gPO_sBM_cAll_d12_mPO5_ch01:0.587019;gPO_sBM_cAll_d12_mPO5_ch02:0.577559;gPO_sBM_cAll_d11_mPO4_ch02:0.575496;gPO_sBM_cAll_d11_mPO5_ch01:0.575251;gPO_sBM_cAll_d11_mPO4_ch01:0.574241;gPO_sBM_cAll_d11_mPO5_ch02:0.570929;gPO_sBM_cAll_d10_mPO3_ch01:0.569108;gPO_sBM_cAll_d12_mPO3_ch02:0.569045,Electronic---Experimental:0.141988;Electronic---Downtempo:0.132152;Electronic---Ambient:0.131979;Electronic---IDM:0.096763;Electronic---Glitch:0.091409,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.706010,gPO_sBM_cAll_d12_mPO4_ch02,0.617452,125.000000
