audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.800000,11.813337200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.300289138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685758806,right_wrist_yaw,0.900466676,right_wrist_yaw,0.685758806,right_wrist_yaw,0.900466676,right_wrist_yaw,-0.016962,-0.228160,0.881275,2.156710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.128000,0.000000000,0.000000000,,2.264833,2.264833,119.391001,,0.002412374,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.940347,,0.891540,0.136770236,26.670382,0.005656,WA,0.650000,0.024008,0.017478,JB3:0.648449;JB5:0.624441;JB1:0.615833;JB2:0.575727;JB0:0.567973,gWA_sBM_cAll_d26_mWA5_ch02:0.569979;gWA_sBM_cAll_d25_mWA1_ch02:0.552500;gWA_sBM_cAll_d27_mWA5_ch02:0.550020;gWA_sBM_cAll_d26_mWA0_ch02:0.545279;gWA_sBM_cAll_d26_mWA5_ch01:0.544187;gWA_sBM_cAll_d25_mWA1_ch01:0.542287;gWA_sFM_cAll_d25_mWA0_ch01:0.539044;gWA_sBM_cAll_d26_mWA0_ch07:0.537335;gWA_sBM_cAll_d26_mWA0_ch01:0.536186;gWA_sBM_cAll_d25_mWA0_ch10:0.534662,"Folk, World, & Country---Folk:0.281227;Folk, World, & Country---Éntekhno:0.163520;Folk, World, & Country---Canzone Napoletana:0.123449;Folk, World, & Country---Laïkó:0.121506;Latin---Tango:0.102008",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.648449,gWA_sBM_cAll_d26_mWA5_ch02,0.569979,156.250000
11.864000,11.872261000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.301803192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.595596345,right_wrist_yaw,3.610002579,right_wrist_yaw,0.595596345,right_wrist_yaw,3.610002579,right_wrist_yaw,-0.019355,-0.227141,0.885929,2.029767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.128000,0.000000000,0.000000000,,6.764345,6.764345,129.559708,,0.002398555,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.940347,,0.891540,0.136770236,26.670382,0.005656,WA,0.650000,0.024008,0.017478,JB3:0.648449;JB5:0.624441;JB1:0.615833;JB2:0.575727;JB0:0.567973,gWA_sBM_cAll_d26_mWA5_ch02:0.569979;gWA_sBM_cAll_d25_mWA1_ch02:0.552500;gWA_sBM_cAll_d27_mWA5_ch02:0.550020;gWA_sBM_cAll_d26_mWA0_ch02:0.545279;gWA_sBM_cAll_d26_mWA5_ch01:0.544187;gWA_sBM_cAll_d25_mWA1_ch01:0.542287;gWA_sFM_cAll_d25_mWA0_ch01:0.539044;gWA_sBM_cAll_d26_mWA0_ch07:0.537335;gWA_sBM_cAll_d26_mWA0_ch01:0.536186;gWA_sBM_cAll_d25_mWA0_ch10:0.534662,"Folk, World, & Country---Folk:0.281227;Folk, World, & Country---Éntekhno:0.163520;Folk, World, & Country---Canzone Napoletana:0.123449;Folk, World, & Country---Laïkó:0.121506;Latin---Tango:0.102008",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.648449,gWA_sBM_cAll_d26_mWA5_ch02,0.569979,156.250000
11.896000,11.912424800,match,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.302674616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.456920965,right_wrist_roll,9.199913472,right_wrist_yaw,0.456920965,right_wrist_roll,9.199913472,right_wrist_yaw,-0.020037,-0.224661,0.888822,1.960240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.128000,0.000000000,0.000000000,,13.170059,13.170059,605.979617,,0.002390730,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
11.928000,11.938839600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.303377991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319154341,right_wrist_roll,5.417117642,right_wrist_roll,0.319154341,right_wrist_roll,5.417117642,right_wrist_roll,-0.020879,-0.219229,0.888650,1.901981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.128000,0.000000000,0.000000000,,7.777146,7.777146,189.410483,,0.002384894,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
11.960000,11.971629000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.304154132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.157101307,left_wrist_yaw,6.387324659,right_wrist_roll,0.157101307,left_wrist_yaw,6.387324659,right_wrist_roll,-0.021836,-0.212972,0.888052,1.836486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.128000,0.000000000,0.000000000,,6.387325,6.387325,173.674965,,0.002377157,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
12.024000,12.036937300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.305515023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.134903427,right_wrist_roll,2.687191854,right_wrist_yaw,0.134903427,right_wrist_roll,2.687191854,right_wrist_yaw,-0.023472,-0.202072,0.887529,1.718677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.128000,0.000000000,0.000000000,,5.933881,5.933881,213.315800,,0.002363737,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
12.056000,12.063385400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.306309558,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187288382,right_wrist_roll,2.050755105,right_wrist_yaw,0.187288382,right_wrist_roll,2.050755105,right_wrist_yaw,-0.024051,-0.194335,0.888475,1.671654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.128000,0.000000000,0.000000000,,6.684151,6.684151,492.474962,,0.002358033,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
12.120000,12.132614600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.307872793,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263115093,right_wrist_yaw,2.034340361,left_wrist_roll,0.263115093,right_wrist_yaw,2.034340361,left_wrist_roll,-0.028695,-0.179035,0.890842,1.586168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.128000,0.000000000,0.000000000,,6.567278,6.567278,104.314971,,0.002342953,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
12.152000,12.160475200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.308512588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272653235,right_wrist_yaw,0.000819126,left_wrist_roll,0.272397559,right_wrist_yaw,0.000050954,left_wrist_yaw,-0.031397,-0.175253,0.890823,1.562886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.128000,0.000000000,0.000000000,,0.252232,0.252232,30.267865,,0.002337348,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
12.216000,12.237927500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.310219616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272802928,right_wrist_yaw,0.003823444,right_wrist_roll,0.272397559,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.037390,-0.172750,0.888523,1.550534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,0.302329,0.302329,36.279421,,0.002326218,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
12.280000,12.293282900,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.311574026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272937941,right_wrist_yaw,0.000652208,left_wrist_roll,0.272397559,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.043099,-0.178317,0.888563,1.559118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,0.252319,0.252319,30.278312,,0.002317023,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
12.280000,12.310412100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.311977766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272987557,right_wrist_yaw,0.008505535,right_wrist_roll,0.272397559,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.045073,-0.181268,0.888436,1.566433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,0.252319,0.252319,30.278312,,0.002315193,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
12.312000,12.344656200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.312557998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273039609,right_wrist_yaw,0.004050230,right_wrist_roll,0.272397559,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.047455,-0.185692,0.889252,1.568500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,0.252319,0.252319,30.278312,,0.002311541,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
12.376000,12.392858100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.313930041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273184587,right_wrist_yaw,0.005052494,left_wrist_roll,0.272397559,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.051783,-0.194845,0.894013,1.529286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,0.252319,0.252319,30.278312,,0.002304272,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,127.542300,1584.443000,77.654500,1806.689900,accepted,0.943480,,0.897237,0.131329289,27.655661,0.006545,WA,0.650000,0.020782,0.019959,JB3:0.651627;JB5:0.630845;JB1:0.619961;JB2:0.572949;JB0:0.566044,gWA_sBM_cAll_d26_mWA5_ch02:0.571731;gWA_sBM_cAll_d27_mWA5_ch02:0.551772;gWA_sBM_cAll_d25_mWA1_ch02:0.550440;gWA_sBM_cAll_d26_mWA5_ch01:0.545940;gWA_sBM_cAll_d25_mWA1_ch01:0.540227;gWA_sBM_cAll_d26_mWA4_ch02:0.511254;gWA_sBM_cAll_d26_mWA4_ch01:0.489658;gWA_sBM_cAll_d25_mWA2_ch02:0.484107;gWA_sBM_cAll_d27_mWA4_ch01:0.466781;gWA_sBM_cAll_d25_mWA2_ch01:0.464049,"Folk, World, & Country---Folk:0.302465;Folk, World, & Country---Éntekhno:0.174841;Latin---Tango:0.134818;Folk, World, & Country---Laïkó:0.119871;Pop---Vocal:0.080937",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651627,gWA_sBM_cAll_d26_mWA5_ch02,0.571731,156.250000
