audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.176000,13.187285900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.295694921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339196146,left_wrist_pitch,0.002869110,right_wrist_roll,0.339195050,left_wrist_pitch,0.000000000,right_wrist_yaw,0.366170,0.036365,0.899398,-0.637500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.073295,0.073295,8.795364,,0.020371417,1,1,0,0,,,72.594600,1113.369500,29.132800,1224.920100,rejected,0.883742,non_dance_or_ambient,0.788622,0.097099123,24.033409,0.184289,PO,0.702843,0.058662,0.000000,JB1:0.788790;JB5:0.730128;JB3:0.706022;JB2:0.678902;JB4:0.647177,,Electronic---Ambient:0.184289;Electronic---Experimental:0.176589;Electronic---Chillwave:0.159308;Electronic---New Age:0.095264;Electronic---IDM:0.094647,WA:v1:k1:r0,,JB1,0.788790,,,133.928571
13.208000,13.211816900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.296215905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339196146,left_wrist_pitch,0.002287042,left_wrist_roll,0.339195050,left_wrist_pitch,0.000000000,right_wrist_yaw,0.366481,0.035377,0.897897,-0.664239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.086992,0.086992,10.439018,,0.020346710,1,1,0,0,,,72.594600,1113.369500,29.132800,1224.920100,rejected,0.883742,non_dance_or_ambient,0.788622,0.097099123,24.033409,0.184289,PO,0.702843,0.058662,0.000000,JB1:0.788790;JB5:0.730128;JB3:0.706022;JB2:0.678902;JB4:0.647177,,Electronic---Ambient:0.184289;Electronic---Experimental:0.176589;Electronic---Chillwave:0.159308;Electronic---New Age:0.095264;Electronic---IDM:0.094647,WA:v1:k1:r0,,JB1,0.788790,,,133.928571
13.272000,13.278696800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.297608831,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.530928671,left_wrist_pitch,9.510459992,right_wrist_roll,0.530928671,left_wrist_pitch,9.510459992,right_wrist_roll,0.375271,0.033883,0.885401,-0.703257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,9.563053,9.563053,553.334141,,0.020248476,0,1,0,0,,,72.594600,1113.369500,29.132800,1224.920100,rejected,0.883742,non_dance_or_ambient,0.788622,0.097099123,24.033409,0.184289,PO,0.702843,0.058662,0.000000,JB1:0.788790;JB5:0.730128;JB3:0.706022;JB2:0.678902;JB4:0.647177,,Electronic---Ambient:0.184289;Electronic---Experimental:0.176589;Electronic---Chillwave:0.159308;Electronic---New Age:0.095264;Electronic---IDM:0.094647,WA:v1:k1:r0,,JB1,0.788790,,,133.928571
13.304000,13.312378400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.298306103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737879932,left_wrist_pitch,2.813368222,right_wrist_roll,0.736514346,left_wrist_pitch,2.649380999,right_wrist_roll,0.388786,0.035642,0.883712,-0.702977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,2.839503,2.839503,289.072330,,0.020199714,1,1,0,0,,,72.594600,1113.369500,29.132800,1224.920100,rejected,0.883742,non_dance_or_ambient,0.788622,0.097099123,24.033409,0.184289,PO,0.702843,0.058662,0.000000,JB1:0.788790;JB5:0.730128;JB3:0.706022;JB2:0.678902;JB4:0.647177,,Electronic---Ambient:0.184289;Electronic---Experimental:0.176589;Electronic---Chillwave:0.159308;Electronic---New Age:0.095264;Electronic---IDM:0.094647,WA:v1:k1:r0,,JB1,0.788790,,,133.928571
13.368000,13.381758500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.299700592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.001845320,left_wrist_roll,0.736515349,left_wrist_pitch,0.000000000,right_wrist_yaw,0.408086,0.037269,0.906593,-0.562326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.243665,0.243665,29.239837,,0.020102890,1,1,0,0,,,72.594600,1113.369500,29.132800,1224.920100,rejected,0.883742,non_dance_or_ambient,0.788622,0.097099123,24.033409,0.184289,PO,0.702843,0.058662,0.000000,JB1:0.788790;JB5:0.730128;JB3:0.706022;JB2:0.678902;JB4:0.647177,,Electronic---Ambient:0.184289;Electronic---Experimental:0.176589;Electronic---Chillwave:0.159308;Electronic---New Age:0.095264;Electronic---IDM:0.094647,WA:v1:k1:r0,,JB1,0.788790,,,133.928571
13.400000,13.404757900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.300213707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.001605033,left_wrist_roll,0.736515349,left_wrist_pitch,0.000000000,right_wrist_yaw,0.407618,0.039984,0.912643,-0.533184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.274211,0.274211,32.905281,,0.020066821,1,1,0,0,,,72.594600,1113.369500,29.132800,1224.920100,rejected,0.883742,non_dance_or_ambient,0.788622,0.097099123,24.033409,0.184289,PO,0.702843,0.058662,0.000000,JB1:0.788790;JB5:0.730128;JB3:0.706022;JB2:0.678902;JB4:0.647177,,Electronic---Ambient:0.184289;Electronic---Experimental:0.176589;Electronic---Chillwave:0.159308;Electronic---New Age:0.095264;Electronic---IDM:0.094647,WA:v1:k1:r0,,JB1,0.788790,,,133.928571
13.432000,13.518883300,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.301433940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887263,left_wrist_pitch,0.001195076,right_wrist_roll,0.735196750,left_wrist_pitch,0.001405209,left_wrist_pitch,0.405610,0.038611,0.918219,-0.491109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.607770,0.607770,72.932435,,0.019983159,1,1,0,0,,,50.845400,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.496000,13.543532600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.302688615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.009365710,left_wrist_roll,0.735196750,left_wrist_pitch,0.000000000,right_wrist_yaw,0.410655,0.038952,0.913784,-0.641519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.667465,0.667465,80.095814,,0.019971264,1,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.528000,13.546960200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.303202251,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.003607525,right_wrist_roll,0.735196750,left_wrist_pitch,0.000000000,right_wrist_yaw,0.412049,0.037948,0.914422,-0.720868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.687879,0.687879,82.545445,,0.019959384,1,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.560000,13.570373300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.303689310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887383,left_wrist_pitch,0.001296886,left_wrist_roll,0.734971885,left_wrist_pitch,0.001436575,left_wrist_pitch,0.411813,0.035452,0.913021,-0.729448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.662864,0.662864,79.543683,,0.019935665,1,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.624000,13.630151600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.304905321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887263,left_wrist_pitch,0.001269624,right_wrist_roll,0.734971885,left_wrist_pitch,0.000000000,right_wrist_yaw,0.404586,0.024022,0.907904,-0.645758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.692773,0.692773,83.132729,,0.019853091,1,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.656000,13.662636400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.305604949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.737887323,left_wrist_pitch,0.001214752,left_wrist_roll,0.734833961,left_wrist_pitch,0.001099098,left_wrist_pitch,0.397248,0.013843,0.902617,-0.500826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,0.000000000,0.000000000,,0.692822,0.692822,83.138622,,0.019806213,1,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.720000,13.728218000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.306994993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845030427,left_wrist_pitch,7.170853479,right_wrist_roll,0.845030427,left_wrist_pitch,7.170853479,right_wrist_roll,0.377572,-0.004956,0.866534,-0.225021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,7.170853,7.170853,581.315374,,0.019713116,0,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.720000,13.736695900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.307174880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.853503883,left_wrist_pitch,4.055810317,left_wrist_yaw,0.853503883,left_wrist_pitch,4.055810317,left_wrist_yaw,0.376642,-0.006991,0.863746,-0.196687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,4.059006,4.059006,722.689247,,0.019701541,0,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.752000,13.760394300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.307684338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.004595457,right_wrist_roll,0.857725859,left_wrist_pitch,0.004595457,right_wrist_roll,0.376063,-0.013743,0.858581,-0.131370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.007796,0.007796,0.678160,,0.019666896,0,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.816000,13.819109100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.308906658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.002079680,right_wrist_roll,0.857725859,left_wrist_pitch,0.002079680,right_wrist_roll,0.379826,-0.025597,0.858970,0.051094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.006137,0.006137,0.371459,,0.019586529,0,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.880000,13.885257600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.310289483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.010599894,left_wrist_roll,0.857725859,left_wrist_pitch,0.010599894,left_wrist_roll,0.384477,-0.013714,0.868251,0.374381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.010600,0.010600,1.391730,,0.019495482,0,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.912000,13.919346600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.310997531,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.008923700,left_wrist_roll,0.857725859,left_wrist_pitch,0.008923700,left_wrist_roll,0.387144,-0.001668,0.873119,0.539018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.008924,0.008924,1.184890,,0.019450275,0,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
13.976000,13.986009900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.312377291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857725859,left_wrist_pitch,0.005953724,left_wrist_roll,0.857725859,left_wrist_pitch,0.005953724,left_wrist_roll,0.383734,0.015434,0.874953,0.669312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.005954,0.005954,0.826045,,0.019360487,0,1,0,0,,,31.001300,1113.369500,29.132800,1224.920100,accepted,0.895653,,0.810277,0.088965821,24.627774,0.168038,PO,0.701884,0.056505,0.025462,JB1:0.784967;JB5:0.728462;JB3:0.705605;JB2:0.679131;JB4:0.657382,gPO_sBM_cAll_d12_mPO4_ch02:0.593861;gPO_sBM_cAll_d12_mPO4_ch01:0.568399;gPO_sBM_cAll_d12_mPO5_ch01:0.564402;gPO_sBM_cAll_d11_mPO4_ch02:0.555375;gPO_sBM_cAll_d11_mPO4_ch01:0.554228;gPO_sBM_cAll_d12_mPO5_ch02:0.554217;gPO_sBM_cAll_d11_mPO5_ch01:0.552481;gPO_sBM_cAll_d11_mPO5_ch02:0.549096;gPO_sBM_cAll_d10_mPO0_ch01:0.526474;gPO_sBM_cAll_d11_mPO0_ch02:0.519771,Electronic---Experimental:0.182752;Electronic---Ambient:0.168038;Electronic---Chillwave:0.120022;Electronic---New Age:0.089733;Electronic---IDM:0.088375,WA:v1:k1:r0,,JB1,0.784967,gPO_sBM_cAll_d12_mPO4_ch02,0.593861,138.888889
