audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.600000,8.626443100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.264817513,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.545699,,0.000398824,0.365520057,right_wrist_yaw,0.753481606,left_wrist_roll,0.365520057,right_wrist_yaw,0.753481606,left_wrist_roll,-0.071047,-0.463667,0.884250,2.603855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,5.959683,5.959683,161.108334,,0.001905297,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
8.632000,8.636229300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.265130969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.545699,,0.000387882,0.359050459,right_wrist_yaw,0.776351759,right_wrist_yaw,0.359050459,right_wrist_yaw,0.776351759,right_wrist_yaw,-0.068843,-0.460214,0.883026,2.606627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,7.743275,7.743275,329.945400,,0.001903573,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
8.664000,8.668560400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.266386404,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.545699,,0.000344166,0.390224069,right_wrist_yaw,8.690680049,right_wrist_roll,0.390224069,right_wrist_yaw,8.690680049,right_wrist_roll,-0.059783,-0.456875,0.873613,2.848842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,16.477643,16.000000,1632.382965,,0.002021081,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
8.728000,8.736286400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.268892624,,0.000000,,,,,,,,,,0.500000,beat-sync,1.590509,1.545699,,0.000263693,0.341576249,right_wrist_yaw,1.574550264,right_wrist_roll,0.341576249,right_wrist_yaw,1.574550264,right_wrist_roll,-0.040502,-0.429535,0.872767,-2.686281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,4.719765,4.719765,124.239922,,0.002006606,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
8.760000,8.768401000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.270113311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.584976,1.545699,,0.000231276,0.332820551,right_wrist_yaw,1.216136442,right_wrist_roll,0.332820551,right_wrist_yaw,1.216136442,right_wrist_roll,-0.041573,-0.419499,0.874493,-2.495287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,5.278316,5.278316,222.518756,,0.001999446,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
8.824000,8.828526100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.272196061,,0.000000,,,,,,,,,,0.500000,beat-sync,1.467996,0.876323,,-0.006213105,0.326515567,right_wrist_yaw,0.008433243,left_wrist_roll,0.328840454,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.042396,-0.401439,0.878780,-2.113691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,2.572901,2.572901,308.748074,,0.001987038,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
8.824000,8.846361400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.272764345,,0.000000,,,,,,,,,,0.500000,beat-sync,1.434412,0.876323,,-0.006245579,0.326608508,right_wrist_yaw,0.008073754,left_wrist_roll,0.239960525,right_wrist_yaw,0.005079510,right_wrist_yaw,-0.040051,-0.396199,0.878053,-2.013879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,47.273024,16.000000,1920.000000,,0.002044553,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
8.856000,8.861739000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.273300030,,0.000000,,,,,,,,,,0.500000,beat-sync,1.402020,0.876323,,-0.006277653,0.326696424,right_wrist_yaw,0.007313013,left_wrist_roll,0.239960525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.037493,-0.389211,0.877781,-1.920987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,47.265211,16.000000,1920.000000,,0.002162788,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
8.920000,8.928571700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.275382170,,0.000000,,,,,,,,,,0.500000,beat-sync,1.268206,0.876323,,-0.006398925,0.326993071,right_wrist_yaw,0.003818027,left_wrist_roll,0.239960525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.029713,-0.371904,0.876093,-1.577213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,47.265211,16.000000,1920.000000,,0.002631579,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
8.952000,8.963641200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.276346495,,0.000000,,,,,,,,,,0.500000,beat-sync,1.201154,0.876323,,-0.006441259,0.327130934,right_wrist_yaw,0.003631318,left_wrist_roll,0.239960525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.026244,-0.371155,0.872041,-1.386332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,47.265211,16.000000,1920.000000,,0.002863516,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
9.016000,9.020361300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.277894506,,0.000000,,,,,,,,,,0.500000,beat-sync,1.084827,0.876323,,-0.006465021,0.327372224,right_wrist_yaw,0.007385304,right_wrist_roll,0.239960525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.024197,-0.357128,0.872393,-1.071420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,47.265211,16.000000,1920.000000,,0.003265526,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
9.080000,9.087036100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.279473016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.951546,0.876323,,-0.006389899,0.327642920,right_wrist_yaw,0.006635227,right_wrist_roll,0.239960525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.019090,-0.336029,0.880202,-0.746876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,47.265211,16.000000,1920.000000,,0.003719021,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,871.352400,22.081600,923.866600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
9.112000,9.125613900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.280287643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.873599,0.876323,,-0.006277114,0.327749361,right_wrist_yaw,0.003657367,left_wrist_roll,0.239960525,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.015231,-0.324970,0.887299,-0.552464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,47.265211,16.000000,1920.000000,,0.003831418,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,937.791400,29.981900,1891.221900,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
9.176000,9.185318300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.281438592,,0.000000,,,,,,,,,,0.500000,beat-sync,0.751494,0.876323,,-0.006010493,0.296411131,left_wrist_yaw,5.428920603,left_wrist_roll,0.296411131,left_wrist_yaw,15.958994959,left_wrist_yaw,-0.014139,-0.311244,0.893897,-0.328773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.760000,0.000000000,0.000000000,,39.152494,16.000000,1920.000000,left_elbow;right_elbow;right_hip_pitch;waist_yaw,0.004280822,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,937.791400,29.981900,1891.221900,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
9.208000,9.210601600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.281862868,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701102,1.411290,,-0.010221080,0.337661394,left_wrist_yaw,0.007684965,left_wrist_roll,0.337661394,left_wrist_yaw,0.007684965,left_wrist_roll,-0.014398,-0.307098,0.895987,-0.244696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.176000,0.086605977,0.000000000,left_elbow;right_elbow,10.392717,8.317362,998.083430,,0.004328749,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,937.791400,29.981900,1891.221900,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
9.240000,9.263174600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.282612659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.601690,1.411290,,-0.009722160,0.337818511,left_wrist_yaw,0.003094200,right_wrist_roll,0.337689606,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.014034,-0.300496,0.898810,-0.070692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.176000,0.086605977,0.041666667,left_elbow;right_elbow,1.295815,1.295815,155.497818,,0.004306683,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,26.064200,937.791400,29.981900,1891.221900,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,PO:v0:k1:r1,,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
