audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.536000,12.555201000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.496393574,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.419950871,right_wrist_roll,0.018984906,left_wrist_roll,0.420668950,right_wrist_roll,0.000000000,left_wrist_pitch,0.375920,0.055360,0.833991,1.067066,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,2.227768,2.227768,267.332158,,0.018571107,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.568000,12.579480500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.498457874,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.419501669,right_wrist_roll,0.018210124,right_wrist_roll,0.420668950,right_wrist_roll,0.000000000,left_wrist_pitch,0.376996,0.053417,0.830623,1.086204,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,2.138911,2.138911,256.669371,,0.018534764,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.600000,12.604006300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.500548108,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.419050182,right_wrist_roll,0.018025885,left_wrist_roll,0.420668851,right_wrist_roll,0.000023993,left_wrist_yaw,0.376369,0.058058,0.835339,1.123883,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,1.962445,1.962445,235.493430,,0.018498563,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.600000,12.610350200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.501269133,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.418894846,right_wrist_roll,0.018640382,left_wrist_roll,0.418894846,right_wrist_roll,0.406133690,left_wrist_yaw,0.375666,0.060250,0.838741,1.136903,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,1.962278,1.962278,235.473320,,0.018486528,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.600000,12.618223000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.501930208,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.418752433,right_wrist_roll,0.017089488,left_wrist_roll,0.418752433,right_wrist_roll,0.017089488,left_wrist_roll,0.374935,0.062327,0.842092,1.148418,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,0.017089,0.017089,235.487235,,0.018474508,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.600000,12.627151400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502644874,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.418598497,right_wrist_roll,0.018472382,left_wrist_roll,0.418598497,right_wrist_roll,0.018472382,left_wrist_roll,0.374003,0.065150,0.846118,1.160019,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,0.018472,0.018472,0.165947,,0.018462504,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.632000,12.635094800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.503306733,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.418457578,right_wrist_roll,0.016910310,left_wrist_roll,0.418457578,right_wrist_roll,0.016910310,left_wrist_roll,0.373104,0.067914,0.849952,1.170526,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,0.042319,0.042319,5.107121,,0.018450515,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.664000,12.670434600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.506093941,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.417852812,right_wrist_roll,0.017210219,left_wrist_roll,0.417852812,right_wrist_roll,0.017210219,left_wrist_roll,0.369359,0.080954,0.867198,1.210839,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,0.030583,0.030583,3.583923,,0.018402716,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.728000,12.735238000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.511645158,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.416692616,right_wrist_roll,0.015365039,right_wrist_roll,0.416692616,right_wrist_roll,0.015365039,right_wrist_roll,0.361775,0.104228,0.883454,1.360454,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,0.195286,0.195286,23.267202,,0.018307856,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.760000,12.769862100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.514419466,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.416130071,right_wrist_roll,0.014709748,left_wrist_roll,0.416130071,right_wrist_roll,0.014709748,left_wrist_roll,0.359900,0.117103,0.874788,1.450752,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.472000,0.000000000,0.000000000,,0.145702,0.145702,17.297755,,0.018260792,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.824000,12.826856100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.519285191,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.415136388,right_wrist_roll,0.017737119,left_wrist_roll,0.415136388,right_wrist_roll,0.017737119,left_wrist_roll,0.361799,0.136992,0.839511,1.592008,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.792000,0.000000000,0.000000000,,0.065543,0.065543,3.471270,,0.018179010,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.856000,12.860466200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.522055766,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.414566660,right_wrist_roll,0.017550363,right_wrist_roll,0.414566660,right_wrist_roll,0.017550363,right_wrist_roll,0.368276,0.146369,0.817541,1.637521,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.792000,0.000000000,0.000000000,,0.136939,0.136939,16.199084,,0.018132606,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.856000,12.877586900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.523452616,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.414283885,right_wrist_roll,0.016887452,left_wrist_roll,0.414283885,right_wrist_roll,0.016887452,left_wrist_roll,0.372022,0.150803,0.808846,1.639486,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.792000,0.000000000,0.000000000,,0.016887,0.016887,0.019405,,0.018109492,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.920000,12.927287500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.527632191,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.355737334,right_wrist_roll,6.941803136,right_wrist_roll,0.355737334,right_wrist_roll,6.941803136,right_wrist_roll,0.383739,0.162642,0.803510,1.644405,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.792000,0.000000000,0.000000000,,7.134099,7.134099,856.378643,,0.018040504,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.952000,12.961105600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.530418591,,0.000000,bar,0.399165508,0.105045,0.178874,0.000000,0.000000,0.217618,0.055806,4.506259,0.408000,authored,1.000000,1.000000,,0.000000000,0.151616017,right_wrist_yaw,9.229455222,right_wrist_roll,0.151616017,right_wrist_yaw,9.229455222,right_wrist_roll,0.389344,0.169276,0.813898,1.646108,0.000000000,0.000000000,0.000000000,0.002528704,0.002266550,0.000524797,12.792000,0.000000000,0.000000000,,9.369601,9.369601,886.328351,,0.017994802,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,34.377600,1584.650900,40.932400,4576.203100,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
