audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.328000,10.361265800,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.266432285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.389693778,right_wrist_yaw,3.491853419,right_wrist_roll,0.389693778,right_wrist_yaw,3.491853419,right_wrist_roll,-0.059443,-0.456340,0.873352,2.873278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,10.009504,10.009504,518.791026,,0.000320026,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.360000,10.368882600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.266623417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388473688,right_wrist_yaw,0.345514970,left_wrist_roll,0.388473688,right_wrist_yaw,0.345514970,left_wrist_roll,-0.058026,-0.454109,0.872266,2.975179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,9.220699,9.220699,544.183028,,0.000319778,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.424000,10.426955400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.267987767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361642476,right_wrist_yaw,0.628680096,right_wrist_yaw,0.361642476,right_wrist_yaw,0.628680096,right_wrist_yaw,-0.044790,-0.438482,0.870955,-2.842111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,2.122954,2.122954,44.222546,,0.000318058,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.456000,10.460247000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.268772013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.343765022,right_wrist_yaw,0.865166619,right_wrist_roll,0.343765022,right_wrist_yaw,0.865166619,right_wrist_roll,-0.040673,-0.430705,0.872606,-2.704530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,2.618079,2.618079,22.535706,,0.000317083,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1012.075700,28.151000,1139.652300,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.520000,10.554404600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.270959620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328332865,right_wrist_yaw,2.702357797,right_wrist_roll,0.328332865,right_wrist_yaw,2.702357797,right_wrist_roll,-0.042813,-0.411891,0.876540,-2.346681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,11.147189,11.147189,937.034225,,0.000315151,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.552000,10.570882700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.271318039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326501172,right_wrist_yaw,0.472474436,left_wrist_yaw,0.326698272,right_wrist_yaw,0.421633833,left_wrist_yaw,-0.043233,-0.409125,0.877403,-2.279459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,1.848229,1.848229,1152.532768,,0.000314911,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.552000,10.586315800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.271698347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326172131,right_wrist_yaw,0.004841520,left_wrist_roll,0.326698206,right_wrist_yaw,0.000007951,left_wrist_yaw,-0.043421,-0.406123,0.878183,-2.207111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.542016,0.542016,65.041915,,0.000314432,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.616000,10.620077300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.272481652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326298707,right_wrist_yaw,0.005520094,left_wrist_roll,0.326698206,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.041387,-0.399143,0.878475,-2.064225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.541983,0.541983,65.037946,,0.000313480,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.680000,10.686422800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.274044650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326543570,right_wrist_yaw,0.005536471,left_wrist_roll,0.326698206,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.034156,-0.379913,0.878780,-1.796323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.555344,0.555344,66.641266,,0.000311591,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.712000,10.719995000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.274836687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326643593,right_wrist_yaw,0.003556893,right_wrist_roll,0.326698206,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.031226,-0.373227,0.878350,-1.668669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.571045,0.571045,68.525354,,0.000310655,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.776000,10.786459200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.276391658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326845153,right_wrist_yaw,0.002305741,left_wrist_roll,0.326698206,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.026100,-0.371080,0.871954,-1.376880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.662925,0.662925,79.551030,,0.000308801,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.808000,10.811269600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.276975593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326922262,right_wrist_yaw,0.003313431,right_wrist_roll,0.326698206,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.025346,-0.365797,0.872605,-1.256862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.786008,0.786008,94.320906,,0.000308111,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.872000,10.878062800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.278539982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327131626,right_wrist_yaw,0.003128598,left_wrist_roll,0.326698206,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.022679,-0.349391,0.873885,-0.951340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,1.123563,1.123563,134.827539,,0.000306287,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
10.904000,10.911486100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.279321122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327237345,right_wrist_yaw,0.003410970,right_wrist_roll,0.242212540,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.019795,-0.338267,0.878764,-0.781749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,46.280471,16.000000,1920.000000,,0.000407176,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,64.612600,1069.673800,33.598000,2242.926200,accepted,0.863714,,0.752207,0.089894936,24.119309,0.019382,BR,1.000000,0.052037,0.006205,BR3:0.675674;BR4:0.623637;BR0:0.621132;JB2:0.603463;JB0:0.589236,gBR_sBM_cAll_d06_mBR3_ch01:0.699994;gBR_sBM_cAll_d06_mBR3_ch02:0.693789;gBR_sBM_cAll_d04_mBR3_ch02:0.676305;gBR_sBM_cAll_d04_mBR3_ch01:0.671141;gBR_sBM_cAll_d04_mBR0_ch03:0.626003;gBR_sBM_cAll_d05_mBR4_ch02:0.618797;gBR_sBM_cAll_d06_mBR4_ch01:0.607309;gBR_sBM_cAll_d05_mBR1_ch01:0.606491;gBR_sBM_cAll_d06_mBR4_ch02:0.605058;gBR_sBM_cAll_d05_mBR4_ch01:0.599425,Rock---Hardcore:0.057128;Electronic---Illbient:0.051285;Electronic---Downtempo:0.050164;Rock---Alternative Rock:0.043343;Rock---Math Rock:0.040260,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.675674,gBR_sBM_cAll_d06_mBR3_ch01,0.699994,150.000000
