audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.928000,15.937608700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.966274966,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.290176528,right_wrist_yaw,0.307519287,left_wrist_pitch,0.290176528,right_wrist_yaw,0.307519287,left_wrist_pitch,0.379267,0.560331,0.837401,1.547921,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,1.522381,1.522381,108.584833,,0.002523129,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
15.960000,15.968745600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.970471829,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.318319209,right_wrist_yaw,1.029086390,right_wrist_yaw,0.318319209,right_wrist_yaw,1.029086390,right_wrist_yaw,0.378283,0.557906,0.837703,1.560765,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,2.780242,2.780242,51.904391,,0.002518011,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.024000,16.029889300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.977760129,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.299745625,right_wrist_yaw,0.899063288,right_wrist_yaw,0.299745625,right_wrist_yaw,0.899063288,right_wrist_yaw,0.377794,0.560877,0.835738,1.554824,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,1.108818,1.108818,230.901718,,0.002509104,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.056000,16.060683100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.981906216,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.287791651,right_wrist_yaw,1.467748526,right_wrist_pitch,0.287791651,right_wrist_yaw,1.467748526,right_wrist_pitch,0.374961,0.563147,0.834598,1.559783,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,2.088947,2.088947,217.989779,,0.002504043,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.120000,16.127226200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.990254529,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.309456603,right_wrist_yaw,1.085043848,right_wrist_pitch,0.309456603,right_wrist_yaw,1.085043848,right_wrist_pitch,0.371411,0.564806,0.833994,1.544356,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,1.085044,1.085044,205.155516,,0.002493982,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.152000,16.160543300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.994415541,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.305416077,right_wrist_yaw,0.488375996,left_wrist_yaw,0.305416077,right_wrist_yaw,0.488375996,left_wrist_yaw,0.371438,0.565057,0.834178,1.543224,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,0.701423,0.701423,221.997643,,0.002488981,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.184000,16.209748200,hold_last,gPO_sBM_cAll_d12_mPO4_ch02,,,,no_ready_candidate,1.000000000,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310307773,right_wrist_yaw,0.235277265,right_wrist_roll,0.310307773,right_wrist_yaw,0.235277265,right_wrist_roll,0.372883,0.560018,0.835557,1.533169,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,0.944266,0.944266,219.302559,,0.002481518,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.216000,16.218482200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310306677,right_wrist_yaw,0.000187936,left_wrist_roll,0.310306677,right_wrist_yaw,0.000187936,left_wrist_roll,0.372883,0.560018,0.835557,1.533169,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,0.024822,0.024822,113.311958,,0.002480278,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.280000,16.284848600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310304412,right_wrist_yaw,0.000174902,right_wrist_roll,0.310304412,right_wrist_yaw,0.000174902,right_wrist_roll,0.372883,0.560018,0.835557,1.533169,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,0.036023,0.036023,4.322750,,0.002470407,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.312000,16.319079300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310303548,right_wrist_yaw,0.000148176,right_wrist_roll,0.310303548,right_wrist_yaw,0.000148176,right_wrist_roll,0.372883,0.560018,0.835557,1.533169,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,0.040834,0.040834,4.900078,,0.002465500,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.376000,16.385120900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310302252,right_wrist_yaw,0.000100398,right_wrist_roll,0.310302252,right_wrist_yaw,0.000100398,right_wrist_roll,0.372883,0.560018,0.835557,1.533169,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,0.159645,0.159645,19.157357,,0.002455745,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.408000,16.410098200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,bar,0.317327766,0.138920,0.147001,0.202270,0.000000,0.133506,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310301879,right_wrist_yaw,0.000063902,right_wrist_roll,0.310301879,right_wrist_yaw,0.000063902,right_wrist_roll,0.372883,0.560018,0.835557,1.533169,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,0.119428,0.119428,14.331358,,0.002452107,0,1,1,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,rejected,0.658673,non_dance_or_ambient,0.825740,0.133540052,25.369761,0.186624,PO,0.677213,0.022485,0.000000,JB5:0.726083;JB2:0.703598;JB1:0.653037;JB3:0.631526;JB4:0.606105,,Electronic---Ambient:0.186624;Electronic---IDM:0.147420;Electronic---Experimental:0.144942;Electronic---Glitch:0.114734;Electronic---Downtempo:0.111207,PO:v1:k2:r1,,JB5,0.726083,,,125.000000
16.440000,16.467156700,switch_start,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,1.000000000,0.142959334,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.310301450,right_wrist_yaw,0.000000000,left_wrist_yaw,0.310301450,right_wrist_yaw,0.000000000,left_wrist_yaw,0.372883,0.560018,0.835557,1.533169,0.000000000,0.032248731,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,0.646129,0.646129,80.200935,,0.002444863,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.416100,875.323400,23.755900,2901.915800,accepted,0.465719,,0.835304,0.124846740,24.852026,0.141263,PO,0.665288,0.006556,0.028159,JB5:0.712820;JB2:0.706264;JB1:0.647710;JB3:0.621601;JB4:0.613414,gPO_sBM_cAll_d12_mPO4_ch02:0.622763;gPO_sBM_cAll_d12_mPO4_ch01:0.594604;gPO_sBM_cAll_d11_mPO4_ch02:0.580807;gPO_sBM_cAll_d11_mPO4_ch01:0.579552;gJS_sBM_cAll_d02_mJS4_ch01:0.567536;gPO_sBM_cAll_d10_mPO3_ch01:0.566831;gPO_sBM_cAll_d12_mPO3_ch02:0.566768;gJS_sBM_cAll_d03_mJS4_ch02:0.566088;gJS_sBM_cAll_d03_mJS4_ch01:0.565138;gJS_sBM_cAll_d02_mJS4_ch02:0.563967,Electronic---Experimental:0.146117;Electronic---Ambient:0.141263;Electronic---IDM:0.132401;Electronic---Glitch:0.124584;Electronic---Downtempo:0.110023,PO:v1:k2:r1,,JB5,0.712820,gPO_sBM_cAll_d12_mPO4_ch02,0.622763,125.000000
16.472000,16.488187700,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,1.000000000,0.146489109,0.058830,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.307269335,right_wrist_yaw,0.327456096,right_wrist_yaw,0.307269335,right_wrist_yaw,0.327456096,right_wrist_yaw,0.372862,0.560024,0.835233,1.533232,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,1.228662,1.228662,131.052622,,0.002442458,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.050200,875.323400,23.755900,2901.915800,accepted,0.465719,,0.835304,0.124846740,24.852026,0.141263,PO,0.665288,0.006556,0.028159,JB5:0.712820;JB2:0.706264;JB1:0.647710;JB3:0.621601;JB4:0.613414,gPO_sBM_cAll_d12_mPO4_ch02:0.622763;gPO_sBM_cAll_d12_mPO4_ch01:0.594604;gPO_sBM_cAll_d11_mPO4_ch02:0.580807;gPO_sBM_cAll_d11_mPO4_ch01:0.579552;gJS_sBM_cAll_d02_mJS4_ch01:0.567536;gPO_sBM_cAll_d10_mPO3_ch01:0.566831;gPO_sBM_cAll_d12_mPO3_ch02:0.566768;gJS_sBM_cAll_d03_mJS4_ch02:0.566088;gJS_sBM_cAll_d03_mJS4_ch01:0.565138;gJS_sBM_cAll_d02_mJS4_ch02:0.563967,Electronic---Experimental:0.146117;Electronic---Ambient:0.141263;Electronic---IDM:0.132401;Electronic---Glitch:0.124584;Electronic---Downtempo:0.110023,PO:v1:k2:r1,,JB5,0.712820,gPO_sBM_cAll_d12_mPO4_ch02,0.622763,125.000000
16.504000,16.510180900,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,1.000000000,0.149211759,0.104207,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.301090334,right_wrist_yaw,0.316973249,right_wrist_yaw,0.301090334,right_wrist_yaw,0.316973249,right_wrist_yaw,0.372756,0.560057,0.834565,1.532962,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,15.032000,0.000000000,0.000000000,,1.190026,1.190026,48.410220,,0.002440058,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.050200,875.323400,23.755900,2901.915800,accepted,0.465719,,0.835304,0.124846740,24.852026,0.141263,PO,0.665288,0.006556,0.028159,JB5:0.712820;JB2:0.706264;JB1:0.647710;JB3:0.621601;JB4:0.613414,gPO_sBM_cAll_d12_mPO4_ch02:0.622763;gPO_sBM_cAll_d12_mPO4_ch01:0.594604;gPO_sBM_cAll_d11_mPO4_ch02:0.580807;gPO_sBM_cAll_d11_mPO4_ch01:0.579552;gJS_sBM_cAll_d02_mJS4_ch01:0.567536;gPO_sBM_cAll_d10_mPO3_ch01:0.566831;gPO_sBM_cAll_d12_mPO3_ch02:0.566768;gJS_sBM_cAll_d03_mJS4_ch02:0.566088;gJS_sBM_cAll_d03_mJS4_ch01:0.565138;gJS_sBM_cAll_d02_mJS4_ch02:0.563967,Electronic---Experimental:0.146117;Electronic---Ambient:0.141263;Electronic---IDM:0.132401;Electronic---Glitch:0.124584;Electronic---Downtempo:0.110023,PO:v1:k2:r1,,JB5,0.712820,gPO_sBM_cAll_d12_mPO4_ch02,0.622763,125.000000
16.568000,16.578237100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,1.000000000,0.157575809,0.243608,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.265017373,right_wrist_yaw,0.707101358,right_wrist_yaw,0.265017373,right_wrist_yaw,0.707101358,right_wrist_yaw,0.371442,0.560600,0.830426,1.526699,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,16.504000,0.000000000,0.000000000,,2.655275,2.655275,31.107105,,0.002430503,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.050200,875.323400,23.755900,2901.915800,accepted,0.465719,,0.835304,0.124846740,24.852026,0.141263,PO,0.665288,0.006556,0.028159,JB5:0.712820;JB2:0.706264;JB1:0.647710;JB3:0.621601;JB4:0.613414,gPO_sBM_cAll_d12_mPO4_ch02:0.622763;gPO_sBM_cAll_d12_mPO4_ch01:0.594604;gPO_sBM_cAll_d11_mPO4_ch02:0.580807;gPO_sBM_cAll_d11_mPO4_ch01:0.579552;gJS_sBM_cAll_d02_mJS4_ch01:0.567536;gPO_sBM_cAll_d10_mPO3_ch01:0.566831;gPO_sBM_cAll_d12_mPO3_ch02:0.566768;gJS_sBM_cAll_d03_mJS4_ch02:0.566088;gJS_sBM_cAll_d03_mJS4_ch01:0.565138;gJS_sBM_cAll_d02_mJS4_ch02:0.563967,Electronic---Experimental:0.146117;Electronic---Ambient:0.141263;Electronic---IDM:0.132401;Electronic---Glitch:0.124584;Electronic---Downtempo:0.110023,PO:v1:k2:r1,,JB5,0.712820,gPO_sBM_cAll_d12_mPO4_ch02,0.622763,125.000000
16.568000,16.593676300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,1.000000000,0.159659059,0.278329,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.252836354,right_wrist_yaw,0.773882771,right_wrist_yaw,0.252836354,right_wrist_yaw,0.773882771,right_wrist_yaw,0.370775,0.560798,0.829028,1.523903,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,16.504000,0.000000000,0.000000000,,2.909980,2.909980,38.898527,,0.002428126,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.050200,875.323400,23.755900,2901.915800,accepted,0.465719,,0.835304,0.124846740,24.852026,0.141263,PO,0.665288,0.006556,0.028159,JB5:0.712820;JB2:0.706264;JB1:0.647710;JB3:0.621601;JB4:0.613414,gPO_sBM_cAll_d12_mPO4_ch02:0.622763;gPO_sBM_cAll_d12_mPO4_ch01:0.594604;gPO_sBM_cAll_d11_mPO4_ch02:0.580807;gPO_sBM_cAll_d11_mPO4_ch01:0.579552;gJS_sBM_cAll_d02_mJS4_ch01:0.567536;gPO_sBM_cAll_d10_mPO3_ch01:0.566831;gPO_sBM_cAll_d12_mPO3_ch02:0.566768;gJS_sBM_cAll_d03_mJS4_ch02:0.566088;gJS_sBM_cAll_d03_mJS4_ch01:0.565138;gJS_sBM_cAll_d02_mJS4_ch02:0.563967,Electronic---Experimental:0.146117;Electronic---Ambient:0.141263;Electronic---IDM:0.132401;Electronic---Glitch:0.124584;Electronic---Downtempo:0.110023,PO:v1:k2:r1,,JB5,0.712820,gPO_sBM_cAll_d12_mPO4_ch02,0.622763,125.000000
16.600000,16.602247200,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,1.000000000,0.160701084,0.295696,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.246365578,right_wrist_yaw,0.776493156,right_wrist_yaw,0.246365578,right_wrist_yaw,0.776493156,right_wrist_yaw,0.370482,0.560875,0.828275,1.521914,0.000000000,0.000000000,0.000000000,0.001580474,0.000120904,0.009138363,16.504000,0.000000000,0.000000000,,2.917915,2.917915,2.962202,,0.002426939,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.050200,875.323400,23.755900,2901.915800,accepted,0.465719,,0.835304,0.124846740,24.852026,0.141263,PO,0.665288,0.006556,0.028159,JB5:0.712820;JB2:0.706264;JB1:0.647710;JB3:0.621601;JB4:0.613414,gPO_sBM_cAll_d12_mPO4_ch02:0.622763;gPO_sBM_cAll_d12_mPO4_ch01:0.594604;gPO_sBM_cAll_d11_mPO4_ch02:0.580807;gPO_sBM_cAll_d11_mPO4_ch01:0.579552;gJS_sBM_cAll_d02_mJS4_ch01:0.567536;gPO_sBM_cAll_d10_mPO3_ch01:0.566831;gPO_sBM_cAll_d12_mPO3_ch02:0.566768;gJS_sBM_cAll_d03_mJS4_ch02:0.566088;gJS_sBM_cAll_d03_mJS4_ch01:0.565138;gJS_sBM_cAll_d02_mJS4_ch02:0.563967,Electronic---Experimental:0.146117;Electronic---Ambient:0.141263;Electronic---IDM:0.132401;Electronic---Glitch:0.124584;Electronic---Downtempo:0.110023,PO:v1:k2:r1,,JB5,0.712820,gPO_sBM_cAll_d12_mPO4_ch02,0.622763,125.000000
