audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.552000,14.560445800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.295400277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.034706835,0.457568684,right_wrist_yaw,1.238503426,right_wrist_yaw,0.457568684,right_wrist_yaw,1.238503426,right_wrist_yaw,0.009067,-0.272251,0.878910,2.060817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,2.913809,2.913809,199.892807,,0.004983612,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
14.616000,14.618583100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.296150600,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.034273916,0.522639883,right_wrist_yaw,0.970654209,right_wrist_yaw,0.522639883,right_wrist_yaw,0.970654209,right_wrist_yaw,0.006978,-0.265431,0.879994,2.111134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,1.456733,1.456733,57.566643,,0.004964295,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
14.680000,14.685917100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.297011457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.033787249,0.563214513,right_wrist_yaw,0.536846716,right_wrist_yaw,0.563214513,right_wrist_yaw,0.536846716,right_wrist_yaw,0.000845,-0.254834,0.881121,2.153103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,1.132493,1.132493,33.956122,,0.004942402,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
14.712000,14.718858400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.297445723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.033544938,0.581596823,right_wrist_yaw,0.555128436,right_wrist_yaw,0.581596823,right_wrist_yaw,0.555128436,right_wrist_yaw,-0.001655,-0.250890,0.881649,2.168558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,1.353815,1.353815,10.669613,,0.004931528,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
14.776000,14.785518700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.298301928,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.033072056,0.619786262,right_wrist_yaw,0.533192365,right_wrist_yaw,0.619786262,right_wrist_yaw,0.533192365,right_wrist_yaw,-0.007231,-0.243886,0.882201,2.187769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,1.317716,1.317716,3.671837,,0.004909922,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
14.808000,14.812282800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.298621012,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.032897190,0.632898404,right_wrist_yaw,0.516884883,right_wrist_yaw,0.632898404,right_wrist_yaw,0.516884883,right_wrist_yaw,-0.009177,-0.241240,0.882160,2.190646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,1.080565,1.080565,2.247906,,0.004901868,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
14.872000,14.877520000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.299492843,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.032422390,0.665672187,right_wrist_yaw,0.527497680,right_wrist_yaw,0.665672187,right_wrist_yaw,0.527497680,right_wrist_yaw,-0.013346,-0.233665,0.881458,2.185981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,1.436803,1.436803,10.568019,,0.004880521,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
14.904000,14.911471200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.299916976,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.032192708,0.680512521,right_wrist_yaw,0.449176656,right_wrist_yaw,0.680512521,right_wrist_yaw,0.449176656,right_wrist_yaw,-0.014778,-0.231151,0.881405,2.175647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,0.931028,0.931028,1.321875,,0.004869917,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
14.968000,14.976905200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.300773381,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.031730957,0.695419998,right_wrist_yaw,0.503638387,right_wrist_pitch,0.695419998,right_wrist_yaw,0.503638387,right_wrist_pitch,-0.018249,-0.226598,0.881562,2.130136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,1.155109,1.155109,45.387268,,0.004848847,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
15.000000,15.001977900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.301095353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.841346,,-0.031557937,0.686263448,right_wrist_yaw,0.971928835,right_wrist_pitch,0.686263448,right_wrist_yaw,0.971928835,right_wrist_pitch,-0.018442,-0.227100,0.882346,2.099895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.104000,0.000000000,0.000000000,,2.186666,2.186666,5.129242,,0.004840992,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
15.064000,15.069263700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.301958561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.180556,,-0.032503812,0.573829401,right_wrist_yaw,2.448621194,right_wrist_yaw,0.573829401,right_wrist_yaw,2.448621194,right_wrist_yaw,-0.019503,-0.227081,0.886571,2.015215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000000000,0.000000000,,4.370241,4.370241,114.515647,,0.004820171,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
15.096000,15.127411600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.302709519,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.180556,,-0.032009638,0.461940832,right_wrist_roll,3.620896739,right_wrist_yaw,0.461940832,right_wrist_roll,3.620896739,right_wrist_yaw,-0.020075,-0.224449,0.888896,1.957530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000000000,0.000000000,,5.295925,5.295925,37.350083,,0.004802098,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
15.128000,15.135410600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.302816200,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.180556,,-0.031932007,0.443055845,right_wrist_roll,2.825370746,right_wrist_yaw,0.443055845,right_wrist_roll,2.825370746,right_wrist_yaw,-0.020219,-0.223665,0.888950,1.948748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000000000,0.000000000,,5.141839,5.141839,239.955664,,0.004799527,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
15.160000,15.168707800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.303243702,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.180556,,-0.031604964,0.359225887,right_wrist_roll,2.745327049,right_wrist_roll,0.359225887,right_wrist_roll,2.745327049,right_wrist_roll,-0.020743,-0.220359,0.888854,1.913276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000000000,0.000000000,,3.941625,3.941625,143.846226,,0.004789272,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
15.224000,15.228722500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.303999522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.180556,,-0.030972934,0.167727712,right_wrist_roll,3.470715750,right_wrist_roll,0.167727712,right_wrist_roll,3.470715750,right_wrist_roll,-0.021655,-0.214166,0.888136,1.849425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000000000,0.000000000,,3.470716,3.470716,132.533312,,0.004771430,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
15.256000,15.260236300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.304428200,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.180556,,-0.030589219,0.139975150,left_wrist_yaw,2.794235211,right_wrist_roll,0.139975150,left_wrist_yaw,2.794235211,right_wrist_roll,-0.022132,-0.210865,0.887889,1.812744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.032000,0.000000000,0.000000000,,2.794235,2.794235,49.755130,,0.004761294,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,28.455300,911.638200,30.252700,998.632100,accepted,0.900209,,0.818561,0.083208233,24.951875,0.140895,PO,0.711140,0.050412,0.023465,JB1:0.766763;JB5:0.716351;JB3:0.697223;JB2:0.677880;JB4:0.659360,gPO_sBM_cAll_d12_mPO4_ch02:0.594120;gPO_sBM_cAll_d12_mPO4_ch01:0.570655;gPO_sBM_cAll_d12_mPO5_ch01:0.563769;gPO_sBM_cAll_d11_mPO4_ch02:0.558144;gPO_sBM_cAll_d11_mPO4_ch01:0.557067;gPO_sBM_cAll_d12_mPO5_ch02:0.554632;gPO_sBM_cAll_d11_mPO5_ch01:0.551752;gPO_sBM_cAll_d11_mPO5_ch02:0.548938;gPO_sBM_cAll_d10_mPO0_ch01:0.523137;gPO_sBM_cAll_d12_mPO3_ch02:0.518777,Electronic---Experimental:0.232701;Electronic---Ambient:0.140895;Electronic---Chillwave:0.094911;Electronic---IDM:0.079920;Electronic---New Age:0.078432,PO:v0:k1:r1,,JB1,0.766763,gPO_sBM_cAll_d12_mPO4_ch02,0.594120,138.888889
