audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.448000,11.467219400,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.532690336,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.096682206,left_wrist_roll,2.306661574,right_wrist_yaw,0.096682206,left_wrist_roll,2.306661574,right_wrist_yaw,-0.025783,-0.266760,0.849433,-2.972221,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,10.808000,0.258705344,0.041666667,left_elbow;right_elbow,9.155564,9.155564,145.402336,,0.007107133,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,48.942400,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.480000,11.485147800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.536210040,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.093840902,left_wrist_yaw,4.767269685,right_wrist_yaw,0.093840902,left_wrist_yaw,4.767269685,right_wrist_yaw,-0.020287,-0.270061,0.842732,-3.080720,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,10.808000,0.258705344,0.041666667,left_elbow;right_elbow,16.223966,16.000000,703.584884,right_knee,0.007121180,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.512000,11.518282800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.540912589,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.133154593,right_wrist_roll,3.394159784,right_wrist_yaw,0.133154593,right_wrist_roll,3.394159784,right_wrist_yaw,-0.015546,-0.268386,0.837655,3.113532,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,10.808000,0.258705344,0.041666667,left_elbow;right_elbow,4.087805,4.087805,92.801360,,0.007101494,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.576000,11.585702000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.550340716,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.319088038,right_wrist_yaw,2.743553821,right_wrist_yaw,0.319088038,right_wrist_yaw,2.743553821,right_wrist_yaw,-0.009371,-0.250128,0.847573,3.013310,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,10.808000,0.258705344,0.041666667,left_elbow;right_elbow,8.276435,8.276435,106.672022,,0.007062448,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.608000,11.611092200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.553869645,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.370321382,right_wrist_yaw,1.544228320,right_wrist_yaw,0.370321382,right_wrist_yaw,1.544228320,right_wrist_yaw,-0.010778,-0.243796,0.852090,2.974946,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,10.808000,0.258705344,0.041666667,left_elbow;right_elbow,8.647097,8.647097,297.361708,,0.007047916,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.672000,11.678163100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.563257772,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.404623616,right_wrist_yaw,1.143885096,right_wrist_roll,0.404623616,right_wrist_yaw,1.143885096,right_wrist_roll,-0.012001,-0.232036,0.849922,2.926231,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,11.672000,0.000000000,0.041666667,,7.572255,7.572255,151.534510,,0.007009456,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.704000,11.711886700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.567900871,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.404263794,right_wrist_roll,2.392806263,right_wrist_yaw,0.404263794,right_wrist_roll,2.392806263,right_wrist_yaw,-0.011577,-0.231320,0.845160,2.977229,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,11.672000,0.000000000,0.041666667,,7.583492,7.583492,201.787466,,0.006990382,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.736000,11.744442500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.572642350,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.377748930,right_wrist_roll,3.555748275,right_wrist_yaw,0.377748930,right_wrist_roll,3.555748275,right_wrist_yaw,-0.014260,-0.231816,0.838824,3.000927,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,11.672000,0.000000000,0.000000000,,6.322331,6.322331,145.613271,,0.006971413,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.768000,11.777269900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.577307054,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.288765996,right_wrist_roll,3.344539721,right_wrist_roll,0.288765996,right_wrist_roll,3.344539721,right_wrist_roll,-0.019717,-0.235992,0.834922,3.000457,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,11.672000,0.000000000,0.000000000,,4.409709,4.409709,141.237831,,0.006952545,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.800000,11.802562800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.580831265,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.190990643,right_wrist_roll,3.998477187,right_wrist_roll,0.190990643,right_wrist_roll,3.998477187,right_wrist_roll,-0.023128,-0.242384,0.835789,3.016839,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,11.672000,0.000000000,0.000000000,,4.494735,4.494735,115.255165,,0.006938462,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.864000,11.868880900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.590238251,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.114326644,left_wrist_yaw,3.130790888,right_wrist_roll,0.114326644,left_wrist_yaw,3.130790888,right_wrist_roll,-0.034421,-0.262392,0.842015,3.115461,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,11.672000,0.000000000,0.000000000,,9.574047,9.574047,66.174262,,0.006901183,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.928000,11.938187700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.599629899,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.210937993,right_wrist_yaw,1.096765514,right_wrist_yaw,0.210937993,right_wrist_yaw,1.096765514,right_wrist_yaw,-0.027680,-0.275984,0.877520,-2.993841,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,11.672000,0.000000000,0.000000000,,9.194964,9.194964,132.912254,,0.006864303,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
11.960000,11.968470100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.604305730,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.238533389,right_wrist_yaw,1.243631215,left_wrist_roll,0.238533389,right_wrist_yaw,1.243631215,left_wrist_roll,-0.016479,-0.274541,0.903250,-2.820115,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,11.672000,0.000000000,0.000000000,,4.381476,4.381476,159.708005,,0.006846011,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
12.024000,12.028581600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.612526645,,0.000000,bar,0.442352941,0.090821,0.148042,0.000039,0.000000,0.241938,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.268578179,right_wrist_yaw,0.587617073,left_wrist_roll,0.268578179,right_wrist_yaw,0.587617073,left_wrist_roll,-0.002528,-0.270237,0.938462,-2.485640,0.000000000,0.000000000,0.000000000,0.004789327,0.004011267,0.004758911,11.672000,0.000000000,0.000000000,,3.100089,3.100089,403.938691,,0.006814232,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.937940,,0.887164,0.065562330,24.079310,0.043663,HO,1.000000,0.066994,0.003020,HO5:0.674061;HO4:0.607067;BR5:0.604239;JB2:0.594971;HO2:0.593749,gHO_sBM_cAll_d20_mHO5_ch10:0.698838;gHO_sBM_cAll_d20_mHO5_ch06:0.695818;gHO_sBM_cAll_d21_mHO5_ch10:0.695770;gHO_sBM_cAll_d21_mHO5_ch09:0.694445;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.679183;gHO_sBM_cAll_d20_mHO5_ch05:0.676656;gHO_sBM_cAll_d20_mHO5_ch04:0.675049;gHO_sBM_cAll_d21_mHO5_ch02:0.674874;gHO_sBM_cAll_d21_mHO5_ch04:0.672109,Electronic---Techno:0.501668;Electronic---Minimal Techno:0.314331;Electronic---Minimal:0.203773;Electronic---Psy-Trance:0.134231;Electronic---Deep Techno:0.116067,HO:v1:k2:r0,,HO5,0.674061,gHO_sBM_cAll_d20_mHO5_ch10,0.698838,129.310345
