audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.280000,12.285103100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.303920087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008915863,0.180415277,right_wrist_roll,3.254802252,right_wrist_roll,0.180415277,right_wrist_roll,3.254802252,right_wrist_roll,-0.021563,-0.214780,0.888178,1.856072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,3.254802,3.254802,73.241472,,0.002456495,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,36.551700,1080.102700,30.316200,2250.910200,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.312000,12.324533400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.304355954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008889282,0.148598491,left_wrist_yaw,3.044615521,right_wrist_roll,0.148598491,left_wrist_yaw,3.044615521,right_wrist_roll,-0.022058,-0.211419,0.887935,1.819143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,3.044616,3.044616,107.501221,,0.002449970,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,36.551700,1080.102700,30.316200,2250.910200,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.376000,12.385434300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.305210108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008847650,0.110609309,left_wrist_yaw,1.874045758,right_wrist_roll,0.110609309,left_wrist_yaw,1.874045758,right_wrist_roll,-0.023210,-0.204563,0.887274,1.743612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,2.302208,2.302208,21.809042,,0.002437025,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,36.551700,1080.102700,30.316200,2250.910200,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.408000,12.434154400,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.305532817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008834910,0.135453808,right_wrist_roll,1.575126631,right_wrist_yaw,0.135453808,right_wrist_roll,1.575126631,right_wrist_yaw,-0.023479,-0.201913,0.887535,1.717505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,4.762334,4.762334,289.373875,,0.002432205,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,36.551700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.472000,12.477349200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.306394004,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008807794,0.187388515,right_wrist_roll,1.359353579,right_wrist_yaw,0.187388515,right_wrist_roll,1.359353579,right_wrist_yaw,-0.024156,-0.193404,0.888570,1.667531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,4.990627,4.990627,91.431087,,0.002424215,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.504000,12.510641700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.306824683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008796797,0.205199638,right_wrist_yaw,1.126799833,left_wrist_yaw,0.205199638,right_wrist_yaw,1.126799833,left_wrist_yaw,-0.024908,-0.188658,0.889204,1.643371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,3.306180,3.306180,97.045112,,0.002417861,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.568000,12.576692200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.307686028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008779229,0.255462343,right_wrist_yaw,1.287220025,left_wrist_roll,0.255462343,right_wrist_yaw,1.287220025,left_wrist_roll,-0.027987,-0.180552,0.890646,1.595620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,3.777201,3.777201,25.714016,,0.002405251,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.600000,12.601437200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.308005691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008773951,0.266414676,right_wrist_yaw,0.877070578,left_wrist_yaw,0.266414676,right_wrist_yaw,0.877070578,left_wrist_yaw,-0.029149,-0.178125,0.890896,1.579885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,3.196149,3.196149,15.064144,,0.002400556,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.600000,12.610273000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.308115766,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008772268,0.269897246,right_wrist_yaw,0.940877320,left_wrist_yaw,0.269897246,right_wrist_yaw,0.940877320,left_wrist_yaw,-0.029525,-0.177371,0.890940,1.574680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,3.421040,3.421040,26.986885,,0.002398996,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.600000,12.619553000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.308219649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008770736,0.271733985,right_wrist_yaw,0.494121023,left_wrist_yaw,0.271529280,right_wrist_yaw,0.439051138,left_wrist_yaw,-0.029950,-0.176741,0.890945,1.570714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,1.798947,1.798947,194.651127,,0.002397437,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.600000,12.627763900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.308328891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008769186,0.271747584,right_wrist_yaw,0.002159403,right_wrist_roll,0.271529307,right_wrist_yaw,0.000006557,left_wrist_yaw,-0.030489,-0.176186,0.890899,1.567795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,0.201065,0.201065,24.127822,,0.002395880,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.632000,12.637263100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.308438925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008767685,0.271780162,right_wrist_yaw,0.005416064,right_wrist_roll,0.271529307,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.031033,-0.175627,0.890854,1.564855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,0.201627,0.201627,24.195258,,0.002394325,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.664000,12.669404300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.308865747,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008762378,0.271846505,right_wrist_yaw,0.004792767,left_wrist_roll,0.271529307,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.032747,-0.173850,0.890373,1.555648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,0.202292,0.202292,24.275080,,0.002388126,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.728000,12.736924100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.309730586,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.008753791,0.271878703,right_wrist_yaw,0.003079165,left_wrist_roll,0.271529307,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.035725,-0.172145,0.888745,1.550583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.608000,0.000000000,0.000000000,,0.202285,0.202285,24.274222,,0.002375824,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
