audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.120000,12.127870100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.321221389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.851452,0.885417,,-0.000188036,0.246973055,right_wrist_yaw,0.059895919,left_wrist_roll,0.246973055,right_wrist_yaw,0.059895919,left_wrist_roll,-0.123068,-0.193786,0.890109,0.785134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000000000,0.000000000,,42.101895,16.000000,850.204229,,0.026850760,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,35.280900,1066.113300,31.438800,2245.354500,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.152000,12.160391500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.321889102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.855709,0.885417,,-0.000164569,0.246841228,right_wrist_yaw,0.046190965,left_wrist_roll,0.246841228,right_wrist_yaw,0.046190965,left_wrist_roll,-0.127333,-0.190762,0.887515,0.679886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000000000,0.000000000,,0.212608,0.212608,25.373894,,0.026778918,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,35.280900,1066.113300,31.438800,2245.354500,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.216000,12.219995700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.323059524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.861919,0.885417,,-0.000130460,0.244244563,right_wrist_yaw,0.003424730,left_wrist_roll,0.244559176,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.135319,-0.188708,0.883968,0.509849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.032000,0.000000000,0.000000000,,0.427839,0.427839,51.340659,,0.026654116,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,35.280900,1066.113300,31.438800,2245.354500,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.280000,12.289123900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.324501427,,0.000000,,,,,,,,,,0.500000,beat-sync,0.979312,1.056134,,0.001703681,0.244391648,right_wrist_yaw,0.003732678,left_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.138562,-0.186846,0.880587,0.384922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387321,16.000000,1920.000000,,0.026992464,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,35.280900,1066.113300,31.438800,2245.354500,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.280000,12.304018800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.324895389,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012756,1.056134,,0.001675197,0.244428751,right_wrist_yaw,0.003073628,right_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.137775,-0.185748,0.880083,0.365978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387321,16.000000,1920.000000,,0.027276045,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,35.280900,1066.113300,31.438800,2245.354500,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.312000,12.319807200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.325300730,,0.000000,,,,,,,,,,0.500000,beat-sync,1.046061,1.056134,,0.001637353,0.244470173,right_wrist_yaw,0.003759013,left_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.137361,-0.185037,0.879553,0.344954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387321,16.000000,1920.000000,,0.027558876,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,35.280900,1066.113300,31.438800,2245.354500,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.376000,12.386414500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.327049800,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179112,1.056134,,0.001386850,0.244636192,right_wrist_yaw,0.003944506,left_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.131986,-0.181169,0.879123,0.302699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387321,16.000000,1920.000000,,0.028682768,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,35.280900,1066.113300,31.438800,2245.354500,accepted,0.910191,,0.836711,0.089329588,22.565560,0.023429,BR,1.000000,0.013027,0.022704,BR3:0.623617;JB0:0.610589;JB2:0.597040;BR0:0.587758;WA2:0.575937,gBR_sBM_cAll_d04_mBR0_ch03:0.671939;gBR_sBM_cAll_d05_mBR0_ch05:0.649235;gBR_sBM_cAll_d04_mBR0_ch05:0.646391;gBR_sBM_cAll_d05_mBR0_ch03:0.639631;gBR_sBM_cAll_d05_mBR0_ch09:0.639561;gBR_sBM_cAll_d05_mBR4_ch02:0.628509;gBR_sBM_cAll_d04_mBR0_ch04:0.627351;gBR_sBM_cAll_d05_mBR0_ch01:0.626331;gBR_sBM_cAll_d05_mBR1_ch01:0.625650;gBR_sBM_cAll_d05_mBR0_ch06:0.623111,Rock---Hardcore:0.066702;Rock---Alternative Rock:0.056178;Rock---Math Rock:0.052807;Rock---Punk:0.045919;Rock---Experimental:0.042739,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.623617,gBR_sBM_cAll_d04_mBR0_ch03,0.671939,117.187500
12.376000,12.436545500,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.327530310,,0.000000,,,,,,,,,,0.500000,beat-sync,1.203888,1.056134,,0.001297643,0.244679455,right_wrist_yaw,0.003698224,left_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.129527,-0.181050,0.879338,0.301266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387307,16.000000,1920.000000,,0.028961897,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,33.404800,1066.113300,31.438800,2245.354500,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.408000,12.439775200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.328546106,,0.000000,,,,,,,,,,0.500000,beat-sync,1.196541,1.056134,,0.001122744,0.244772803,right_wrist_yaw,0.016002646,left_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.128583,-0.182619,0.878640,0.287415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387321,16.000000,1920.000000,,0.029101187,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,33.404800,1066.113300,31.438800,2245.354500,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.472000,12.479354500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.329607928,,0.000000,,,,,,,,,,0.500000,beat-sync,1.167978,1.056134,,0.000962366,0.244867057,right_wrist_yaw,0.003610377,right_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.118357,-0.182182,0.876105,0.280529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387321,16.000000,1920.000000,,0.029656526,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,33.404800,1066.113300,31.438800,2245.354500,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.504000,12.513259700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.330515332,,0.000000,,,,,,,,,,0.500000,beat-sync,1.154864,1.056134,,0.000842147,0.244945864,right_wrist_yaw,0.003523626,right_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.107258,-0.182321,0.875897,0.272860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387336,16.000000,1920.000000,,0.030208966,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,33.404800,1066.113300,31.438800,2245.354500,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.568000,12.578869300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.332303967,,0.000000,,,,,,,,,,0.500000,beat-sync,1.132963,1.056134,,0.000644767,0.245032745,right_wrist_yaw,0.004871422,right_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.078815,-0.188083,0.882355,0.211896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387321,16.000000,1920.000000,,0.031305243,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,33.404800,1066.113300,31.438800,2245.354500,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.600000,12.603333900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.332969957,,0.000000,,,,,,,,,,0.500000,beat-sync,1.126140,1.056134,,0.000583028,0.245043659,right_wrist_yaw,0.003926213,left_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.064328,-0.189744,0.887017,0.174696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.387779,16.000000,1920.000000,,0.031713418,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,33.404800,1066.113300,31.438800,2245.354500,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
12.600000,12.611544600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.333180852,,0.000000,,,,,,,,,,0.500000,beat-sync,1.123940,1.056134,,0.000564667,0.245057174,right_wrist_yaw,0.002720360,right_wrist_roll,0.044321265,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.060067,-0.190646,0.888868,0.165327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,120.388409,16.000000,1920.000000,,0.031849124,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,33.404800,1066.113300,31.438800,2245.354500,accepted,0.896139,,0.811162,0.088808883,22.908724,0.023270,BR,1.000000,0.016281,0.017360,BR3:0.621571;JB0:0.605289;BR0:0.601352;JB2:0.601107;BR4:0.575067,gBR_sBM_cAll_d05_mBR1_ch01:0.683095;gBR_sBM_cAll_d04_mBR0_ch03:0.665735;gBR_sBM_cAll_d06_mBR3_ch01:0.657438;gBR_sBM_cAll_d06_mBR3_ch02:0.645860;gBR_sBM_cAll_d04_mBR0_ch05:0.641788;gBR_sBM_cAll_d05_mBR0_ch05:0.640671;gBR_sBM_cAll_d05_mBR0_ch09:0.635840;gBR_sBM_cAll_d05_mBR0_ch03:0.635537;gBR_sBM_cAll_d04_mBR0_ch04:0.624955;gBR_sBM_cAll_d05_mBR0_ch01:0.623505,Rock---Alternative Rock:0.069253;Rock---Hardcore:0.052860;Rock---Math Rock:0.050003;Rock---Punk:0.049576;Rock---Indie Rock:0.049237,PO:v0:k1:r1,BR:v2:k2:r0,BR3,0.621571,gBR_sBM_cAll_d05_mBR1_ch01,0.683095,93.750000
