audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.200000,10.227350400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263299815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357814091,right_wrist_yaw,0.669195043,left_wrist_roll,0.357814091,right_wrist_yaw,0.669195043,left_wrist_roll,-0.086349,-0.468927,0.884953,2.369006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,4.239063,4.239063,34.115982,,0.001040083,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.232000,10.235002400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.263489212,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359136865,right_wrist_yaw,0.653312275,left_wrist_roll,0.359136865,right_wrist_yaw,0.653312275,left_wrist_roll,-0.084941,-0.468634,0.885236,2.403190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,3.980799,3.980799,43.652509,,0.001039279,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.264000,10.268655900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.264280914,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366648931,right_wrist_yaw,0.528827341,left_wrist_roll,0.366648931,right_wrist_yaw,0.528827341,left_wrist_roll,-0.076597,-0.466967,0.885392,2.540451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,3.342848,3.342848,35.572100,,0.001036077,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.328000,10.335401500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.265834731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310333761,left_wrist_yaw,7.139879251,right_wrist_roll,0.310333761,left_wrist_yaw,7.139879251,right_wrist_roll,-0.066133,-0.460682,0.878593,2.553803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,9.101674,9.101674,1039.126779,,0.001029730,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.899311,non_dance_or_ambient,0.816929,0.090289119,24.349065,0.218761,PO,0.691630,0.050580,0.000000,JB1:0.799501;JB5:0.748921;JB3:0.707187;JB2:0.676241;JB4:0.657525,,Electronic---Experimental:0.237478;Electronic---Ambient:0.218761;Electronic---Chillwave:0.108083;Electronic---IDM:0.103241;Electronic---New Age:0.093655,PO:v0:k1:r1,,JB1,0.799501,,,138.888889
10.328000,10.359939700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.266427042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388121395,right_wrist_yaw,0.964415116,right_wrist_roll,0.388121395,right_wrist_yaw,0.964415116,right_wrist_roll,-0.059482,-0.456401,0.873382,2.870486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,6.231315,6.231315,1178.346986,,0.001027370,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.360000,10.368513000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.266616701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.386892578,right_wrist_yaw,0.345954915,left_wrist_roll,0.386892578,right_wrist_yaw,0.345954915,left_wrist_roll,-0.058076,-0.454187,0.872304,2.971596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,9.114543,9.114543,345.987310,,0.001026586,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.424000,10.427849100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.267987758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359859807,right_wrist_yaw,0.614125780,right_wrist_yaw,0.359859807,right_wrist_yaw,0.614125780,right_wrist_yaw,-0.044790,-0.438482,0.870955,-2.842112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,2.052544,2.052544,40.029716,,0.001021130,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.456000,10.460079700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.268766069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.342013756,right_wrist_yaw,0.851590369,right_wrist_roll,0.342013756,right_wrist_yaw,0.851590369,right_wrist_roll,-0.040681,-0.430762,0.872598,-2.705429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,2.564828,2.564828,21.853781,,0.001018038,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.520000,10.526840100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.270329402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330802532,right_wrist_yaw,0.674860340,right_wrist_roll,0.330802532,right_wrist_yaw,0.674860340,right_wrist_roll,-0.041891,-0.417623,0.874911,-2.458806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,2.850831,2.850831,60.475824,,0.001011909,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.552000,10.562084400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.271118280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325162792,right_wrist_yaw,0.432437810,left_wrist_yaw,0.326888490,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.042965,-0.410608,0.876951,-2.317108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,1.968376,1.968376,236.205160,,0.001008873,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.616000,10.619842400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.272482077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324021940,right_wrist_yaw,0.001608411,right_wrist_roll,0.236652711,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.041385,-0.399140,0.878474,-2.064152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,48.030337,16.000000,1920.000000,,0.001260937,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.680000,10.687155900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.274054316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324102915,right_wrist_yaw,0.001627242,right_wrist_roll,0.236652711,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.034110,-0.379795,0.878798,-1.794723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,48.030337,16.000000,1920.000000,,0.001662744,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.712000,10.720175900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.274832463,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324143092,right_wrist_yaw,0.001638019,left_wrist_roll,0.236652711,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.031239,-0.373270,0.878347,-1.669308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,48.030337,16.000000,1920.000000,,0.001861865,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.776000,10.786810600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.276398167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324223779,right_wrist_yaw,0.001684320,left_wrist_roll,0.236652711,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.026079,-0.371069,0.871941,-1.375518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,48.030337,16.000000,1920.000000,,0.002256592,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.808000,10.811424400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.276979375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324253661,right_wrist_yaw,0.001681938,left_wrist_roll,0.236652711,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.025341,-0.365774,0.872599,-1.256005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,48.030337,16.000000,1920.000000,,0.002403420,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.872000,10.879908400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.278547040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324334018,right_wrist_yaw,0.001706858,left_wrist_roll,0.236652711,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.022640,-0.349317,0.873909,-0.949812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,48.030337,16.000000,1920.000000,,0.002791821,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.904000,10.912075000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.279326709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324347350,right_wrist_yaw,0.002821823,left_wrist_roll,0.236652711,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.019769,-0.338185,0.878816,-0.780465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,48.030351,16.000000,1920.000000,,0.002984326,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
10.968000,10.978069300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.280889552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324383007,right_wrist_yaw,0.001741912,right_wrist_roll,0.236652711,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.014134,-0.317489,0.890940,-0.430014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,48.030337,16.000000,1920.000000,,0.003365996,1,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
11.000000,11.001614300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.281476182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.303848454,left_wrist_yaw,7.175136912,left_wrist_roll,0.293896703,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.014151,-0.310863,0.894081,-0.321766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,40.556319,16.000000,1920.000000,left_elbow;left_wrist_yaw;right_elbow;right_hip_pitch;waist_yaw,0.003582624,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
11.064000,11.068391800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.283040120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334104881,left_wrist_yaw,0.000505920,left_wrist_roll,0.334104881,left_wrist_yaw,0.000505920,left_wrist_roll,-0.013269,-0.296304,0.899546,0.036230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,0.193396,0.193396,23.134761,,0.003636274,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
11.128000,11.137262500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.284602224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334158248,left_wrist_yaw,0.000039083,right_wrist_roll,0.334158248,left_wrist_yaw,0.000039083,right_wrist_roll,-0.011341,-0.280142,0.899062,0.379884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,0.138927,0.138927,16.607875,,0.003615525,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
11.160000,11.170189700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.285389078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334186710,left_wrist_yaw,0.000236350,right_wrist_roll,0.334186710,left_wrist_yaw,0.000236350,right_wrist_roll,-0.010092,-0.275099,0.898340,0.541738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,0.163828,0.163828,19.594380,,0.003605239,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
11.224000,11.226640600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.286750363,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334237942,left_wrist_yaw,0.000486106,right_wrist_roll,0.334237942,left_wrist_yaw,0.000486106,right_wrist_roll,-0.008538,-0.274096,0.896387,0.796549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,0.013629,0.013629,1.579110,,0.003587378,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
11.256000,11.263767400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.287539694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334268464,left_wrist_yaw,0.000696840,left_wrist_roll,0.334268464,left_wrist_yaw,0.000696840,left_wrist_roll,-0.008087,-0.276675,0.894321,0.933823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,0.020244,0.020244,2.483583,,0.003577252,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
11.320000,11.329288600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.289094027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.300770356,left_wrist_yaw,4.024171050,left_wrist_yaw,0.300770356,left_wrist_yaw,4.024171050,left_wrist_yaw,-0.005929,-0.280615,0.892165,1.176888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,4.129667,4.129667,495.628619,,0.003557169,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
11.352000,11.360716800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.289881443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281158622,right_wrist_yaw,3.790115549,right_wrist_yaw,0.281158622,right_wrist_yaw,3.790115549,right_wrist_yaw,-0.003486,-0.280985,0.891619,1.299367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.624000,0.000000000,0.000000000,,9.635167,9.635167,410.624780,,0.003547212,0,1,0,0,,,54.505200,1086.969000,30.654700,1191.900900,rejected,0.911876,non_dance_or_ambient,0.839774,0.091705330,24.288787,0.214170,PO,0.700355,0.050223,0.000000,JB1:0.791692;JB5:0.741469;JB3:0.705605;JB2:0.675058;JB4:0.653886,,Electronic---Experimental:0.236772;Electronic---Ambient:0.214170;Electronic---Chillwave:0.144908;Electronic---IDM:0.109027;Electronic---Vaporwave:0.095069,PO:v0:k1:r1,,JB1,0.791692,,,133.928571
