audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.024000,12.026913800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.246003772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.568182,,-0.007349651,0.845834180,left_wrist_yaw,3.175306953,left_wrist_yaw,0.845834180,left_wrist_yaw,3.175306953,left_wrist_yaw,0.120011,0.019279,0.880058,0.038967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.000000000,0.000000000,,3.175307,3.175307,0.555622,,0.012907735,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.910192,,0.836713,0.089333993,22.606949,0.020692,BR,1.000000,0.000699,0.022475,BR3:0.616861;JB0:0.616162;JB2:0.595347;BR0:0.585245;WA2:0.575781,gBR_sBM_cAll_d04_mBR0_ch03:0.668675;gBR_sBM_cAll_d05_mBR0_ch05:0.646200;gBR_sBM_cAll_d04_mBR0_ch05:0.643469;gBR_sBM_cAll_d05_mBR0_ch09:0.636850;gBR_sBM_cAll_d05_mBR0_ch03:0.636831;gBR_sBM_cAll_d04_mBR0_ch04:0.624966;gBR_sBM_cAll_d05_mBR0_ch01:0.623839;gBR_sBM_cAll_d05_mBR4_ch02:0.623657;gBR_sBM_cAll_d05_mBR1_ch01:0.621510;gBR_sBM_cAll_d05_mBR0_ch06:0.620879,Rock---Hardcore:0.074844;Rock---Alternative Rock:0.050427;Rock---Math Rock:0.048343;Rock---Punk:0.045356;Rock---Experimental:0.038628,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.616861,gBR_sBM_cAll_d04_mBR0_ch03,0.668675,117.187500
12.056000,12.061718100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.246386370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.568182,,-0.007335022,0.965606215,left_wrist_yaw,3.858874880,left_wrist_yaw,0.965606215,left_wrist_yaw,3.858874880,left_wrist_yaw,0.123039,0.023802,0.876494,0.051629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.000000000,0.000000000,,3.858875,3.858875,31.204673,,0.012872944,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.910192,,0.836713,0.089333993,22.606949,0.020692,BR,1.000000,0.000699,0.022475,BR3:0.616861;JB0:0.616162;JB2:0.595347;BR0:0.585245;WA2:0.575781,gBR_sBM_cAll_d04_mBR0_ch03:0.668675;gBR_sBM_cAll_d05_mBR0_ch05:0.646200;gBR_sBM_cAll_d04_mBR0_ch05:0.643469;gBR_sBM_cAll_d05_mBR0_ch09:0.636850;gBR_sBM_cAll_d05_mBR0_ch03:0.636831;gBR_sBM_cAll_d04_mBR0_ch04:0.624966;gBR_sBM_cAll_d05_mBR0_ch01:0.623839;gBR_sBM_cAll_d05_mBR4_ch02:0.623657;gBR_sBM_cAll_d05_mBR1_ch01:0.621510;gBR_sBM_cAll_d05_mBR0_ch06:0.620879,Rock---Hardcore:0.074844;Rock---Alternative Rock:0.050427;Rock---Math Rock:0.048343;Rock---Punk:0.045356;Rock---Experimental:0.038628,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.616861,gBR_sBM_cAll_d04_mBR0_ch03,0.668675,117.187500
12.120000,12.126832000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.247148879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.568182,,-0.007306659,1.299721440,left_wrist_yaw,5.308440319,left_wrist_roll,1.299721440,left_wrist_yaw,5.308440319,left_wrist_roll,0.128206,0.033353,0.868836,0.084638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.000000000,0.000000000,,5.311017,5.311017,60.944251,,0.012803920,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.910192,,0.836713,0.089333993,22.606949,0.020692,BR,1.000000,0.000699,0.022475,BR3:0.616861;JB0:0.616162;JB2:0.595347;BR0:0.585245;WA2:0.575781,gBR_sBM_cAll_d04_mBR0_ch03:0.668675;gBR_sBM_cAll_d05_mBR0_ch05:0.646200;gBR_sBM_cAll_d04_mBR0_ch05:0.643469;gBR_sBM_cAll_d05_mBR0_ch09:0.636850;gBR_sBM_cAll_d05_mBR0_ch03:0.636831;gBR_sBM_cAll_d04_mBR0_ch04:0.624966;gBR_sBM_cAll_d05_mBR0_ch01:0.623839;gBR_sBM_cAll_d05_mBR4_ch02:0.623657;gBR_sBM_cAll_d05_mBR1_ch01:0.621510;gBR_sBM_cAll_d05_mBR0_ch06:0.620879,Rock---Hardcore:0.074844;Rock---Alternative Rock:0.050427;Rock---Math Rock:0.048343;Rock---Punk:0.045356;Rock---Experimental:0.038628,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.616861,gBR_sBM_cAll_d04_mBR0_ch03,0.668675,117.187500
12.152000,12.160170600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.247533558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.568182,,-0.007292678,1.346255520,left_wrist_yaw,5.294103026,left_wrist_pitch,1.346255520,left_wrist_yaw,5.294103026,left_wrist_pitch,0.134513,0.033484,0.864935,0.096975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.160000,0.000000000,0.000000000,,5.294108,5.294108,514.190843,,0.012769685,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.910192,,0.836713,0.089333993,22.606949,0.020692,BR,1.000000,0.000699,0.022475,BR3:0.616861;JB0:0.616162;JB2:0.595347;BR0:0.585245;WA2:0.575781,gBR_sBM_cAll_d04_mBR0_ch03:0.668675;gBR_sBM_cAll_d05_mBR0_ch05:0.646200;gBR_sBM_cAll_d04_mBR0_ch05:0.643469;gBR_sBM_cAll_d05_mBR0_ch09:0.636850;gBR_sBM_cAll_d05_mBR0_ch03:0.636831;gBR_sBM_cAll_d04_mBR0_ch04:0.624966;gBR_sBM_cAll_d05_mBR0_ch01:0.623839;gBR_sBM_cAll_d05_mBR4_ch02:0.623657;gBR_sBM_cAll_d05_mBR1_ch01:0.621510;gBR_sBM_cAll_d05_mBR0_ch06:0.620879,Rock---Hardcore:0.074844;Rock---Alternative Rock:0.050427;Rock---Math Rock:0.048343;Rock---Punk:0.045356;Rock---Experimental:0.038628,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.616861,gBR_sBM_cAll_d04_mBR0_ch03,0.668675,117.187500
12.216000,12.219843800,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.248198773,0.117161181,0.000000,bar,0.116634799,0.194305,0.171237,0.319949,0.000000,0.383868,0.297429,4.821702,0.416000,beat-sync,0.550000,0.667318,0.550000,-0.013993366,1.045527734,left_wrist_yaw,5.199155193,left_wrist_yaw,1.045527734,left_wrist_yaw,5.199155193,left_wrist_yaw,0.147958,0.033021,0.861304,0.058855,0.000000000,0.062099494,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,5.199155,5.199155,287.731075,,0.012710212,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.910192,,0.836713,0.089333993,22.606949,0.020692,BR,1.000000,0.000699,0.022475,BR3:0.616861;JB0:0.616162;JB2:0.595347;BR0:0.585245;WA2:0.575781,gBR_sBM_cAll_d04_mBR0_ch03:0.668675;gBR_sBM_cAll_d05_mBR0_ch05:0.646200;gBR_sBM_cAll_d04_mBR0_ch05:0.643469;gBR_sBM_cAll_d05_mBR0_ch09:0.636850;gBR_sBM_cAll_d05_mBR0_ch03:0.636831;gBR_sBM_cAll_d04_mBR0_ch04:0.624966;gBR_sBM_cAll_d05_mBR0_ch01:0.623839;gBR_sBM_cAll_d05_mBR4_ch02:0.623657;gBR_sBM_cAll_d05_mBR1_ch01:0.621510;gBR_sBM_cAll_d05_mBR0_ch06:0.620879,Rock---Hardcore:0.074844;Rock---Alternative Rock:0.050427;Rock---Math Rock:0.048343;Rock---Punk:0.045356;Rock---Experimental:0.038628,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.616861,gBR_sBM_cAll_d04_mBR0_ch03,0.668675,117.187500
12.280000,12.285715200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.248962610,0.121356457,0.160134,bar,0.116634799,0.194305,0.171237,0.319949,0.000000,0.383868,0.297429,4.821702,0.416000,beat-sync,0.550000,0.667318,0.550000,-0.013941100,0.643457247,left_wrist_yaw,6.007631534,left_wrist_yaw,0.643457247,left_wrist_yaw,6.007631534,left_wrist_yaw,0.163045,0.040323,0.856688,0.078400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,6.007632,6.007632,764.175345,,0.012642917,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.910192,,0.836713,0.089333993,22.606949,0.020692,BR,1.000000,0.000699,0.022475,BR3:0.616861;JB0:0.616162;JB2:0.595347;BR0:0.585245;WA2:0.575781,gBR_sBM_cAll_d04_mBR0_ch03:0.668675;gBR_sBM_cAll_d05_mBR0_ch05:0.646200;gBR_sBM_cAll_d04_mBR0_ch05:0.643469;gBR_sBM_cAll_d05_mBR0_ch09:0.636850;gBR_sBM_cAll_d05_mBR0_ch03:0.636831;gBR_sBM_cAll_d04_mBR0_ch04:0.624966;gBR_sBM_cAll_d05_mBR0_ch01:0.623839;gBR_sBM_cAll_d05_mBR4_ch02:0.623657;gBR_sBM_cAll_d05_mBR1_ch01:0.621510;gBR_sBM_cAll_d05_mBR0_ch06:0.620879,Rock---Hardcore:0.074844;Rock---Alternative Rock:0.050427;Rock---Math Rock:0.048343;Rock---Punk:0.045356;Rock---Experimental:0.038628,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.616861,gBR_sBM_cAll_d04_mBR0_ch03,0.668675,117.187500
12.312000,12.318583600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.249346196,0.123463249,0.240551,bar,0.116634799,0.194305,0.171237,0.319949,0.000000,0.383868,0.297429,4.821702,0.416000,beat-sync,0.550000,0.667318,0.550000,-0.013903419,0.517034818,left_wrist_roll,6.000594975,left_wrist_yaw,0.517034818,left_wrist_roll,6.000594975,left_wrist_yaw,0.171359,0.043612,0.859914,0.072627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,6.000595,6.000595,153.143383,,0.012609537,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.910192,,0.836713,0.089333993,22.606949,0.020692,BR,1.000000,0.000699,0.022475,BR3:0.616861;JB0:0.616162;JB2:0.595347;BR0:0.585245;WA2:0.575781,gBR_sBM_cAll_d04_mBR0_ch03:0.668675;gBR_sBM_cAll_d05_mBR0_ch05:0.646200;gBR_sBM_cAll_d04_mBR0_ch05:0.643469;gBR_sBM_cAll_d05_mBR0_ch09:0.636850;gBR_sBM_cAll_d05_mBR0_ch03:0.636831;gBR_sBM_cAll_d04_mBR0_ch04:0.624966;gBR_sBM_cAll_d05_mBR0_ch01:0.623839;gBR_sBM_cAll_d05_mBR4_ch02:0.623657;gBR_sBM_cAll_d05_mBR1_ch01:0.621510;gBR_sBM_cAll_d05_mBR0_ch06:0.620879,Rock---Hardcore:0.074844;Rock---Alternative Rock:0.050427;Rock---Math Rock:0.048343;Rock---Punk:0.045356;Rock---Experimental:0.038628,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.616861,gBR_sBM_cAll_d04_mBR0_ch03,0.668675,117.187500
12.376000,12.386817000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.250108082,0.127647806,0.400276,bar,0.116634799,0.194305,0.171237,0.319949,0.000000,0.383868,0.297429,4.821702,0.416000,beat-sync,0.550000,0.667318,0.550000,-0.013810975,0.288530791,left_wrist_roll,3.900926143,left_wrist_roll,0.288530791,left_wrist_roll,3.900926143,left_wrist_roll,0.172717,0.041908,0.882091,0.080878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,7.747165,7.747165,36.661474,,0.012543302,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.910192,,0.836713,0.089333993,22.606949,0.020692,BR,1.000000,0.000699,0.022475,BR3:0.616861;JB0:0.616162;JB2:0.595347;BR0:0.585245;WA2:0.575781,gBR_sBM_cAll_d04_mBR0_ch03:0.668675;gBR_sBM_cAll_d05_mBR0_ch05:0.646200;gBR_sBM_cAll_d04_mBR0_ch05:0.643469;gBR_sBM_cAll_d05_mBR0_ch09:0.636850;gBR_sBM_cAll_d05_mBR0_ch03:0.636831;gBR_sBM_cAll_d04_mBR0_ch04:0.624966;gBR_sBM_cAll_d05_mBR0_ch01:0.623839;gBR_sBM_cAll_d05_mBR4_ch02:0.623657;gBR_sBM_cAll_d05_mBR1_ch01:0.621510;gBR_sBM_cAll_d05_mBR0_ch06:0.620879,Rock---Hardcore:0.074844;Rock---Alternative Rock:0.050427;Rock---Math Rock:0.048343;Rock---Punk:0.045356;Rock---Experimental:0.038628,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.616861,gBR_sBM_cAll_d04_mBR0_ch03,0.668675,117.187500
12.408000,12.410989900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.250398436,0.129242537,0.461147,bar,0.116634799,0.194305,0.171237,0.319949,0.000000,0.383868,0.297429,4.821702,0.416000,beat-sync,0.550000,0.667318,0.550000,-0.013770642,0.190205066,left_wrist_roll,3.995216524,left_wrist_roll,0.190205066,left_wrist_roll,3.995216524,left_wrist_roll,0.166583,0.038172,0.895843,0.084995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,8.610940,8.610940,138.741877,,0.012518642,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.910192,,0.836713,0.089333993,22.606949,0.020692,BR,1.000000,0.000699,0.022475,BR3:0.616861;JB0:0.616162;JB2:0.595347;BR0:0.585245;WA2:0.575781,gBR_sBM_cAll_d04_mBR0_ch03:0.668675;gBR_sBM_cAll_d05_mBR0_ch05:0.646200;gBR_sBM_cAll_d04_mBR0_ch05:0.643469;gBR_sBM_cAll_d05_mBR0_ch09:0.636850;gBR_sBM_cAll_d05_mBR0_ch03:0.636831;gBR_sBM_cAll_d04_mBR0_ch04:0.624966;gBR_sBM_cAll_d05_mBR0_ch01:0.623839;gBR_sBM_cAll_d05_mBR4_ch02:0.623657;gBR_sBM_cAll_d05_mBR1_ch01:0.621510;gBR_sBM_cAll_d05_mBR0_ch06:0.620879,Rock---Hardcore:0.074844;Rock---Alternative Rock:0.050427;Rock---Math Rock:0.048343;Rock---Punk:0.045356;Rock---Experimental:0.038628,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.616861,gBR_sBM_cAll_d04_mBR0_ch03,0.668675,117.187500
12.440000,12.468185000,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.251063152,0.132893402,0.600501,bar,0.116634799,0.194305,0.171237,0.319949,0.000000,0.383868,0.297429,4.821702,0.416000,beat-sync,0.550000,0.667318,0.550000,-0.013669821,0.065152987,right_wrist_roll,0.841368797,left_wrist_roll,0.065152987,right_wrist_roll,0.841368797,left_wrist_roll,0.140398,0.020417,0.930792,0.154211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,2.480318,2.480318,900.960771,,0.012461480,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,34.277800,1076.475700,30.242700,2243.025200,accepted,0.896144,,0.811171,0.088859884,22.884944,0.025849,BR,1.000000,0.015625,0.019127,BR3:0.620741;JB0:0.605116;JB2:0.597876;BR0:0.596297;HO2:0.573487,gBR_sBM_cAll_d05_mBR1_ch01:0.681554;gBR_sBM_cAll_d04_mBR0_ch03:0.662427;gBR_sBM_cAll_d06_mBR3_ch01:0.656877;gBR_sBM_cAll_d06_mBR3_ch02:0.645298;gBR_sBM_cAll_d04_mBR0_ch05:0.638480;gBR_sBM_cAll_d05_mBR0_ch05:0.637407;gBR_sBM_cAll_d05_mBR0_ch09:0.632532;gBR_sBM_cAll_d05_mBR0_ch03:0.632230;gBR_sBM_cAll_d04_mBR0_ch04:0.621648;gBR_sBM_cAll_d05_mBR0_ch01:0.620197,Rock---Hardcore:0.071205;Rock---Alternative Rock:0.058960;Rock---Math Rock:0.053398;Rock---Punk:0.052464;Rock---Psychedelic Rock:0.045357,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.620741,gBR_sBM_cAll_d05_mBR1_ch01,0.681554,93.750000
12.472000,12.495226700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.251232958,0.133826036,0.636100,bar,0.116634799,0.194305,0.171237,0.319949,0.000000,0.383868,0.297429,4.821702,0.416000,beat-sync,0.550000,0.667318,0.550000,-0.013642329,0.079524918,right_wrist_yaw,3.088935942,left_wrist_roll,0.079524918,right_wrist_yaw,3.088935942,left_wrist_roll,0.130627,0.014471,0.939004,0.182098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,10.082806,10.082806,912.298582,,0.012453356,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,25.829500,1076.475700,30.242700,2243.025200,accepted,0.896144,,0.811171,0.088859884,22.884944,0.025849,BR,1.000000,0.015625,0.019127,BR3:0.620741;JB0:0.605116;JB2:0.597876;BR0:0.596297;HO2:0.573487,gBR_sBM_cAll_d05_mBR1_ch01:0.681554;gBR_sBM_cAll_d04_mBR0_ch03:0.662427;gBR_sBM_cAll_d06_mBR3_ch01:0.656877;gBR_sBM_cAll_d06_mBR3_ch02:0.645298;gBR_sBM_cAll_d04_mBR0_ch05:0.638480;gBR_sBM_cAll_d05_mBR0_ch05:0.637407;gBR_sBM_cAll_d05_mBR0_ch09:0.632532;gBR_sBM_cAll_d05_mBR0_ch03:0.632230;gBR_sBM_cAll_d04_mBR0_ch04:0.621648;gBR_sBM_cAll_d05_mBR0_ch01:0.620197,Rock---Hardcore:0.071205;Rock---Alternative Rock:0.058960;Rock---Math Rock:0.053398;Rock---Punk:0.052464;Rock---Psychedelic Rock:0.045357,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.620741,gBR_sBM_cAll_d05_mBR1_ch01,0.681554,93.750000
12.504000,12.510077900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.251541805,0.135522337,0.700848,bar,0.116634799,0.194305,0.171237,0.319949,0.000000,0.383868,0.297429,4.821702,0.416000,beat-sync,0.550000,0.667318,0.550000,-0.013590940,0.099308907,right_wrist_yaw,2.238355031,right_wrist_roll,0.099308907,right_wrist_yaw,2.238355031,right_wrist_roll,0.110983,0.001856,0.951733,0.227012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.216000,0.000000000,0.000000000,,7.744930,7.744930,129.178998,,0.012437141,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,25.829500,1076.475700,30.242700,2243.025200,accepted,0.896144,,0.811171,0.088859884,22.884944,0.025849,BR,1.000000,0.015625,0.019127,BR3:0.620741;JB0:0.605116;JB2:0.597876;BR0:0.596297;HO2:0.573487,gBR_sBM_cAll_d05_mBR1_ch01:0.681554;gBR_sBM_cAll_d04_mBR0_ch03:0.662427;gBR_sBM_cAll_d06_mBR3_ch01:0.656877;gBR_sBM_cAll_d06_mBR3_ch02:0.645298;gBR_sBM_cAll_d04_mBR0_ch05:0.638480;gBR_sBM_cAll_d05_mBR0_ch05:0.637407;gBR_sBM_cAll_d05_mBR0_ch09:0.632532;gBR_sBM_cAll_d05_mBR0_ch03:0.632230;gBR_sBM_cAll_d04_mBR0_ch04:0.621648;gBR_sBM_cAll_d05_mBR0_ch01:0.620197,Rock---Hardcore:0.071205;Rock---Alternative Rock:0.058960;Rock---Math Rock:0.053398;Rock---Punk:0.052464;Rock---Psychedelic Rock:0.045357,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.620741,gBR_sBM_cAll_d05_mBR1_ch01,0.681554,93.750000
12.568000,12.577583200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.252305900,0.139719030,0.861037,bar,0.116634799,0.194305,0.171237,0.319949,0.000000,0.383868,0.297429,4.821702,0.416000,beat-sync,0.550000,1.197917,0.550000,-0.016990592,0.116385818,right_wrist_yaw,0.803043509,right_wrist_roll,0.116385818,right_wrist_yaw,0.803043509,right_wrist_roll,0.055655,-0.031383,0.968751,0.309421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.504000,0.000000000,0.000000000,,5.752767,5.752767,65.920645,,0.012372700,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,25.829500,1076.475700,30.242700,2243.025200,accepted,0.896144,,0.811171,0.088859884,22.884944,0.025849,BR,1.000000,0.015625,0.019127,BR3:0.620741;JB0:0.605116;JB2:0.597876;BR0:0.596297;HO2:0.573487,gBR_sBM_cAll_d05_mBR1_ch01:0.681554;gBR_sBM_cAll_d04_mBR0_ch03:0.662427;gBR_sBM_cAll_d06_mBR3_ch01:0.656877;gBR_sBM_cAll_d06_mBR3_ch02:0.645298;gBR_sBM_cAll_d04_mBR0_ch05:0.638480;gBR_sBM_cAll_d05_mBR0_ch05:0.637407;gBR_sBM_cAll_d05_mBR0_ch09:0.632532;gBR_sBM_cAll_d05_mBR0_ch03:0.632230;gBR_sBM_cAll_d04_mBR0_ch04:0.621648;gBR_sBM_cAll_d05_mBR0_ch01:0.620197,Rock---Hardcore:0.071205;Rock---Alternative Rock:0.058960;Rock---Math Rock:0.053398;Rock---Punk:0.052464;Rock---Psychedelic Rock:0.045357,WA:v1:k1:r0,BR:v2:k2:r0,BR3,0.620741,gBR_sBM_cAll_d05_mBR1_ch01,0.681554,93.750000
