audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.576000,15.585103700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.558063168,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.057145210,right_wrist_yaw,0.466175704,right_wrist_yaw,0.057145210,right_wrist_yaw,0.466175704,right_wrist_yaw,0.493847,-0.050282,0.921168,-1.115955,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,2.087208,2.087208,17.869370,,0.004202986,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
15.608000,15.611097700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.558661584,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.040683306,right_wrist_yaw,1.213052371,right_wrist_yaw,0.040683306,right_wrist_yaw,1.213052371,right_wrist_yaw,0.493313,-0.053120,0.921098,-1.114331,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,1.612665,1.612665,227.465296,,0.004196315,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
15.608000,15.627754200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.559045247,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.029604039,right_wrist_yaw,0.388324969,right_wrist_pitch,0.029604039,right_wrist_yaw,0.388324969,right_wrist_pitch,0.493448,-0.054677,0.919746,-1.108533,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,0.739775,0.739775,122.926712,,0.004191879,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
15.672000,15.676647300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.560209146,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.019559729,right_wrist_yaw,0.840232995,left_wrist_yaw,0.019559729,right_wrist_yaw,0.840232995,left_wrist_yaw,0.493925,-0.057709,0.915701,-1.101373,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,2.017322,2.017322,135.200530,,0.004178627,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
15.704000,15.711651000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.560998242,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.029444793,right_wrist_yaw,0.752952328,right_wrist_yaw,0.029444793,right_wrist_yaw,0.752952328,right_wrist_yaw,0.492986,-0.055442,0.913618,-1.101717,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,1.526342,1.526342,93.560625,,0.004169839,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
15.768000,15.776944200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.562557196,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.083599621,right_wrist_yaw,0.343782185,left_wrist_yaw,0.083599621,right_wrist_yaw,0.343782185,left_wrist_yaw,0.488380,-0.045940,0.910114,-1.088304,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,0.899878,0.899878,184.590912,,0.004152374,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
15.800000,15.801688400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.563139787,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.086744312,right_wrist_yaw,0.313404427,left_wrist_yaw,0.086744312,right_wrist_yaw,0.313404427,left_wrist_yaw,0.487334,-0.044200,0.909114,-1.077810,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,1.050496,1.050496,9.226799,,0.004145862,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
15.864000,15.869517400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.564712885,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.098819813,right_wrist_yaw,0.343282369,right_wrist_roll,0.098819813,right_wrist_yaw,0.343282369,right_wrist_roll,0.483886,-0.039430,0.907483,-1.089120,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,3.097358,3.097358,6.731405,,0.004128597,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
15.928000,15.937428100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.566276938,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.091888014,right_wrist_yaw,0.535574187,right_wrist_yaw,0.091888014,right_wrist_yaw,0.535574187,right_wrist_yaw,0.478606,-0.033705,0.903064,-1.116968,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,9.624217,9.624217,164.085110,,0.004111475,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
15.960000,15.968330300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.567048512,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.084922961,right_wrist_yaw,0.329530228,right_wrist_roll,0.084922961,right_wrist_yaw,0.329530228,right_wrist_roll,0.476771,-0.031573,0.902745,-1.116179,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,4.360070,4.360070,72.211079,,0.004102967,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
16.024000,16.026926300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.568419236,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.084106863,right_wrist_yaw,1.092057636,right_wrist_roll,0.084106863,right_wrist_yaw,1.092057636,right_wrist_roll,0.474602,-0.024807,0.903501,-1.114090,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,1.092058,1.092058,161.923030,,0.004088162,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
16.056000,16.060209600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.569202346,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.113235042,right_wrist_roll,0.992892711,right_wrist_roll,0.113235042,right_wrist_roll,0.992892711,right_wrist_roll,0.473596,-0.021833,0.904069,-1.114423,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,0.992893,0.992893,67.647338,,0.004079750,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
16.120000,16.126704900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.570765996,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.126900433,right_wrist_roll,0.555877647,right_wrist_yaw,0.126900433,right_wrist_roll,0.555877647,right_wrist_yaw,0.473944,-0.018566,0.902059,-1.053320,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,2.595195,2.595195,166.427422,,0.004063030,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
16.152000,16.162160800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.571554745,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.108914871,right_wrist_roll,0.737678318,right_wrist_yaw,0.108914871,right_wrist_roll,0.737678318,right_wrist_yaw,0.474673,-0.016889,0.900771,-1.028665,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,2.341862,2.341862,185.346653,,0.004054721,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
16.216000,16.218302300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.572913405,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.089526886,right_wrist_roll,0.572901689,right_wrist_yaw,0.089526886,right_wrist_roll,0.572901689,right_wrist_yaw,0.475014,-0.014914,0.899164,-1.016085,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,15.544000,0.000000000,0.000000000,,1.398368,1.398368,3.755352,,0.004040262,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,34.288700,4941.335100,184.475500,5601.084000,accepted,0.905312,,0.827840,0.094481467,15.687620,0.103732,PO,0.824753,0.012019,0.003276,JB2:0.624219;JB4:0.612200;WA2:0.604004;PO1:0.582074;WA1:0.581710,gPO_sFM_cAll_d12_mPO1_ch16:0.661362;gPO_sFM_cAll_d11_mPO1_ch09:0.658087;gPO_sBM_cAll_d11_mPO1_ch02:0.657149;gPO_sBM_cAll_d11_mPO1_ch07:0.656877;gPO_sBM_cAll_d10_mPO1_ch02:0.656686;gPO_sBM_cAll_d11_mPO1_ch08:0.655680;gPO_sBM_cAll_d11_mPO1_ch03:0.646984;gPO_sBM_cAll_d10_mPO1_ch07:0.643017;gPO_sFM_cAll_d10_mPO1_ch02:0.642981;gPO_sBM_cAll_d11_mPO1_ch09:0.641357,Electronic---Experimental:0.280201;Electronic---Ambient:0.103732;Electronic---Noise:0.083225;Electronic---Power Electronics:0.072429;Electronic---Rhythmic Noise:0.071234,PO:v0:k1:r1,,JB2,0.624219,gPO_sFM_cAll_d12_mPO1_ch16,0.661362,89.285714
