audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.256000,15.262733600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.709832226,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.058284504,left_wrist_yaw,0.434207038,right_wrist_yaw,0.058284504,left_wrist_yaw,0.434207038,right_wrist_yaw,-0.002886,-1.001471,0.822365,-0.572177,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,2.819195,2.819195,334.708786,,0.023674392,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.320000,15.331467400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.715436084,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.055769959,right_wrist_yaw,1.845440766,right_wrist_yaw,0.055769959,right_wrist_yaw,1.845440766,right_wrist_yaw,-0.023814,-1.018888,0.819874,-0.759594,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,7.516136,7.516136,435.643101,,0.023566220,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.320000,15.340409500,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.716258359,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.058910001,left_wrist_yaw,1.014325415,right_wrist_yaw,0.058910001,left_wrist_yaw,1.014325415,right_wrist_yaw,-0.025834,-1.022323,0.820057,-0.777131,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,3.555443,3.555443,475.283146,,0.023550847,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.352000,15.364259500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.718295292,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.040739787,right_wrist_yaw,0.708318440,left_wrist_yaw,0.040739787,right_wrist_yaw,0.708318440,left_wrist_yaw,-0.032917,-1.031368,0.820479,-0.812291,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,3.239579,3.239579,410.275175,,0.023504849,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.416000,15.434654700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.723121492,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.038377446,left_wrist_yaw,0.471572575,right_wrist_yaw,0.038377446,left_wrist_yaw,0.471572575,right_wrist_yaw,-0.049310,-1.059840,0.825999,-0.935107,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,3.596005,3.596005,94.621468,,0.023398217,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.480000,15.490565100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.728758667,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.034141552,left_wrist_yaw,0.506117712,left_wrist_yaw,0.034141552,left_wrist_yaw,0.506117712,left_wrist_yaw,-0.086805,-1.093881,0.837915,-1.104520,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,4.109571,4.109571,146.189451,,0.023307584,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.512000,15.525735300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.731354217,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.024500557,left_wrist_yaw,0.831607471,right_wrist_yaw,0.024500557,left_wrist_yaw,0.831607471,right_wrist_yaw,-0.103398,-1.117421,0.845590,-1.178812,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,4.314623,4.314623,104.342651,,0.023247552,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.576000,15.589228500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.736925076,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.027856414,left_wrist_yaw,0.927353064,right_wrist_pitch,0.027856414,left_wrist_yaw,0.927353064,right_wrist_pitch,-0.144026,-1.180631,0.869461,-1.392960,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,6.979713,6.979713,740.345328,,0.023158081,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.608000,15.615338200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.739155276,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.062972933,right_wrist_pitch,1.449485868,right_wrist_pitch,0.062972933,right_wrist_pitch,1.449485868,right_wrist_pitch,-0.166510,-1.209111,0.880165,-1.510210,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,9.986086,9.986086,637.333428,,0.023113603,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.672000,15.679544100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.744578942,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.018121620,left_wrist_yaw,0.700357029,left_wrist_yaw,0.018121620,left_wrist_yaw,0.700357029,left_wrist_yaw,-0.225874,-1.266604,0.906542,-1.896726,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,8.288782,8.288782,387.061214,,0.022995827,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.704000,15.724204500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.747392501,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.037018748,left_wrist_yaw,1.156553050,right_wrist_yaw,0.037018748,left_wrist_yaw,1.156553050,right_wrist_yaw,-0.244793,-1.281709,0.920594,-2.127084,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,9.707353,9.707353,259.364891,,0.022937388,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.768000,15.778841000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.752932001,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.110412056,left_wrist_yaw,1.907756131,left_wrist_yaw,0.110412056,left_wrist_yaw,1.907756131,left_wrist_yaw,-0.247656,-1.318271,0.933023,-2.389035,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,9.447392,9.447392,525.494313,,0.022857641,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.800000,15.806031600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.755003451,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.129854954,left_wrist_yaw,0.390036636,right_wrist_yaw,0.129854954,left_wrist_yaw,0.390036636,right_wrist_yaw,-0.238214,-1.315417,0.927710,-2.459357,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,9.205149,9.205149,297.875404,,0.022814350,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
15.864000,15.874710800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.760569192,,0.000000,bar,0.577190542,0.079702,0.116017,0.085265,0.000000,0.104417,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.119599097,left_wrist_yaw,0.017784208,right_wrist_roll,0.120180866,left_wrist_yaw,0.000000000,right_wrist_roll,-0.244784,-1.349592,0.926756,-2.683419,0.000000000,0.000000000,0.000000000,0.006044485,0.003220462,0.050416638,15.256000,0.000000000,0.000000000,,0.186389,0.186389,22.366719,,0.022699705,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,175.002800,2796.349200,120.929500,5755.802600,accepted,0.894069,,0.856847,0.096038076,28.635389,0.002329,JB,0.787672,0.000972,0.012393,JB3:0.616447;LO0:0.615476;JB5:0.614638;LO4:0.614172;JB0:0.607876,gJB_sBM_cAll_d08_mJB0_ch02:0.642412;gJB_sBM_cAll_d07_mJB0_ch01:0.630019;gJB_sBM_cAll_d07_mJB0_ch02:0.627157;gJB_sBM_cAll_d08_mJB0_ch01:0.625606;gJB_sBM_cAll_d09_mJB3_ch02:0.598986;gJB_sBM_cAll_d09_mJB3_ch01:0.596349;gJB_sBM_cAll_d07_mJB2_ch01:0.595046;gJB_sBM_cAll_d09_mJB2_ch02:0.591190;gJB_sBM_cAll_d07_mJB3_ch02:0.589035;gJB_sBM_cAll_d08_mJB5_ch03:0.583006,Jazz---Contemporary Jazz:0.118337;Jazz---Modal:0.102364;Jazz---Hard Bop:0.085175;Jazz---Soul-Jazz:0.080725;Jazz---Post Bop:0.078768,JB:v1:k2:r0,,JB3,0.616447,gJB_sBM_cAll_d08_mJB0_ch02,0.642412,178.571429
