audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.128000,15.136173100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.378421991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171726650,left_wrist_yaw,0.000092049,left_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.085006,0.036594,0.920473,0.496287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,1.236474,1.236474,148.376847,,0.004691280,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.160000,15.171247300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.379218117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171724791,left_wrist_yaw,0.000117767,left_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.085474,0.034926,0.919365,0.483412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,1.259399,1.259399,151.127907,,0.004681251,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.160000,15.178285300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.379400381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171724372,left_wrist_yaw,0.000072267,right_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.085528,0.034618,0.919133,0.480338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,1.259413,1.259413,151.129598,,0.004678750,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.224000,15.228208900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.380575574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171719642,left_wrist_yaw,0.000281560,left_wrist_roll,0.172704825,left_wrist_yaw,0.000000000,right_wrist_pitch,0.085588,0.032381,0.920044,0.457419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,1.289926,1.289926,154.791112,,0.004663802,1,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.256000,15.260217000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.381364053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.153165980,left_wrist_roll,9.918364350,left_wrist_yaw,0.153165980,left_wrist_roll,9.918364350,left_wrist_yaw,0.085230,0.032141,0.921367,0.435211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,9.931864,9.931864,187.409002,,0.004653890,0,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.320000,15.326496900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.382918661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494952266,left_wrist_yaw,1.615272322,left_wrist_yaw,0.494952266,left_wrist_yaw,1.615272322,left_wrist_yaw,0.081628,0.031972,0.924924,0.393918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,8.759481,8.759481,220.698050,,0.004634191,0,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.352000,15.360491400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.383698855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491165095,left_wrist_yaw,0.456623432,left_wrist_yaw,0.491165095,left_wrist_yaw,0.456623432,left_wrist_yaw,0.080534,0.033089,0.926854,0.370590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,8.586159,8.586159,265.448508,,0.004624404,0,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.416000,15.419060900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.385081323,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431081491,left_wrist_yaw,1.877426197,left_wrist_yaw,0.431081491,left_wrist_yaw,1.877426197,left_wrist_yaw,0.077577,0.037428,0.930162,0.336462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,7.352812,7.352812,367.144203,,0.004607375,0,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.480000,15.486422700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.386633423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.443325215,left_wrist_roll,2.044553160,left_wrist_yaw,0.443325215,left_wrist_roll,2.044553160,left_wrist_yaw,0.070268,0.042370,0.937007,0.296903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,9.370079,9.370079,259.786647,,0.004588067,0,1,0,0,,,42.229300,1169.550900,35.132800,1278.099300,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.512000,15.541342300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.387938184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.297042926,left_wrist_roll,13.851778971,left_wrist_yaw,0.297042926,left_wrist_roll,13.851778971,left_wrist_yaw,0.064289,0.043884,0.940781,0.225280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,34.516482,16.000000,1376.664874,left_shoulder_pitch;left_shoulder_yaw,0.004614525,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,42.229300,925.726400,28.816700,995.551100,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.576000,15.587920800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.388982280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276034154,left_wrist_roll,0.003132759,left_wrist_roll,0.276077191,left_wrist_roll,0.000000000,right_wrist_pitch,0.059512,0.043289,0.942792,0.129570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,0.067748,0.067748,8.129731,,0.004638452,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,42.229300,925.726400,28.816700,995.551100,accepted,0.906007,,0.829104,0.082556632,24.960989,0.137572,PO,0.712885,0.051125,0.022813,JB1:0.767827;JB5:0.716703;JB3:0.695137;JB2:0.676840;JB4:0.656878,gPO_sBM_cAll_d12_mPO4_ch02:0.590057;gPO_sBM_cAll_d12_mPO4_ch01:0.567244;gPO_sBM_cAll_d12_mPO5_ch01:0.563725;gPO_sBM_cAll_d12_mPO5_ch02:0.557040;gPO_sBM_cAll_d11_mPO4_ch02:0.554890;gPO_sBM_cAll_d11_mPO4_ch01:0.553835;gPO_sBM_cAll_d11_mPO5_ch01:0.551679;gPO_sBM_cAll_d11_mPO5_ch02:0.549034;gPO_sBM_cAll_d10_mPO0_ch01:0.521161;gPO_sBM_cAll_d12_mPO3_ch02:0.517964,Electronic---Experimental:0.232382;Electronic---Ambient:0.137572;Electronic---Chillwave:0.093803;Electronic---IDM:0.080597;Electronic---Glitch:0.077709,PO:v0:k1:r1,,JB1,0.767827,gPO_sBM_cAll_d12_mPO4_ch02,0.590057,138.888889
15.576000,15.631333400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.389368698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276038510,left_wrist_roll,0.000186118,right_wrist_roll,0.276077191,left_wrist_roll,0.000000000,right_wrist_pitch,0.057423,0.043049,0.943165,0.092439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,0.067725,0.067725,8.126949,,0.004633621,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.571800,925.726400,28.816700,995.551100,accepted,0.892389,,0.804343,0.074121468,24.739478,0.125026,PO,0.717503,0.045275,0.027488,JB1:0.760998;JB5:0.715722;JB3:0.699178;JB2:0.684783;JB4:0.665702,gPO_sBM_cAll_d12_mPO4_ch02:0.597143;gPO_sBM_cAll_d12_mPO4_ch01:0.569656;gPO_sBM_cAll_d12_mPO5_ch01:0.563409;gPO_sBM_cAll_d11_mPO4_ch02:0.556062;gPO_sBM_cAll_d11_mPO4_ch01:0.554836;gPO_sBM_cAll_d12_mPO5_ch02:0.552894;gPO_sBM_cAll_d11_mPO5_ch01:0.552019;gPO_sBM_cAll_d11_mPO5_ch02:0.547952;gPO_sBM_cAll_d10_mPO0_ch01:0.526882;gPO_sBM_cAll_d12_mPO3_ch02:0.522846,Electronic---Experimental:0.290105;Electronic---Ambient:0.125026;Electronic---Glitch:0.088852;Electronic---IDM:0.084264;Electronic---Chillwave:0.066833,PO:v0:k1:r1,,JB1,0.760998,gPO_sBM_cAll_d12_mPO4_ch02,0.597143,138.888889
15.608000,15.635187200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.390103398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276074377,left_wrist_roll,0.004304047,left_wrist_roll,0.276077191,left_wrist_roll,0.000000000,right_wrist_pitch,0.053093,0.042985,0.944241,0.021310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,0.065347,0.065347,7.841593,,0.004631209,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.571800,925.726400,28.816700,995.551100,accepted,0.892389,,0.804343,0.074121468,24.739478,0.125026,PO,0.717503,0.045275,0.027488,JB1:0.760998;JB5:0.715722;JB3:0.699178;JB2:0.684783;JB4:0.665702,gPO_sBM_cAll_d12_mPO4_ch02:0.597143;gPO_sBM_cAll_d12_mPO4_ch01:0.569656;gPO_sBM_cAll_d12_mPO5_ch01:0.563409;gPO_sBM_cAll_d11_mPO4_ch02:0.556062;gPO_sBM_cAll_d11_mPO4_ch01:0.554836;gPO_sBM_cAll_d12_mPO5_ch02:0.552894;gPO_sBM_cAll_d11_mPO5_ch01:0.552019;gPO_sBM_cAll_d11_mPO5_ch02:0.547952;gPO_sBM_cAll_d10_mPO0_ch01:0.526882;gPO_sBM_cAll_d12_mPO3_ch02:0.522846,Electronic---Experimental:0.290105;Electronic---Ambient:0.125026;Electronic---Glitch:0.088852;Electronic---IDM:0.084264;Electronic---Chillwave:0.066833,PO:v0:k1:r1,,JB1,0.760998,gPO_sBM_cAll_d12_mPO4_ch02,0.597143,138.888889
15.672000,15.678499300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.391128052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276106294,left_wrist_roll,0.001971700,right_wrist_roll,0.276077191,left_wrist_roll,0.000000000,right_wrist_pitch,0.048460,0.042947,0.943908,-0.050068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,0.063624,0.063624,7.634882,,0.004619186,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.571800,925.726400,28.816700,995.551100,accepted,0.892389,,0.804343,0.074121468,24.739478,0.125026,PO,0.717503,0.045275,0.027488,JB1:0.760998;JB5:0.715722;JB3:0.699178;JB2:0.684783;JB4:0.665702,gPO_sBM_cAll_d12_mPO4_ch02:0.597143;gPO_sBM_cAll_d12_mPO4_ch01:0.569656;gPO_sBM_cAll_d12_mPO5_ch01:0.563409;gPO_sBM_cAll_d11_mPO4_ch02:0.556062;gPO_sBM_cAll_d11_mPO4_ch01:0.554836;gPO_sBM_cAll_d12_mPO5_ch02:0.552894;gPO_sBM_cAll_d11_mPO5_ch01:0.552019;gPO_sBM_cAll_d11_mPO5_ch02:0.547952;gPO_sBM_cAll_d10_mPO0_ch01:0.526882;gPO_sBM_cAll_d12_mPO3_ch02:0.522846,Electronic---Experimental:0.290105;Electronic---Ambient:0.125026;Electronic---Glitch:0.088852;Electronic---IDM:0.084264;Electronic---Chillwave:0.066833,PO:v0:k1:r1,,JB1,0.760998,gPO_sBM_cAll_d12_mPO4_ch02,0.597143,138.888889
15.704000,15.711532700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.391909658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276128290,left_wrist_roll,0.001725846,left_wrist_roll,0.276077191,left_wrist_roll,0.000000000,right_wrist_pitch,0.044264,0.041075,0.943787,-0.104829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,0.062609,0.062609,7.513088,,0.004609612,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.571800,925.726400,28.816700,995.551100,accepted,0.892389,,0.804343,0.074121468,24.739478,0.125026,PO,0.717503,0.045275,0.027488,JB1:0.760998;JB5:0.715722;JB3:0.699178;JB2:0.684783;JB4:0.665702,gPO_sBM_cAll_d12_mPO4_ch02:0.597143;gPO_sBM_cAll_d12_mPO4_ch01:0.569656;gPO_sBM_cAll_d12_mPO5_ch01:0.563409;gPO_sBM_cAll_d11_mPO4_ch02:0.556062;gPO_sBM_cAll_d11_mPO4_ch01:0.554836;gPO_sBM_cAll_d12_mPO5_ch02:0.552894;gPO_sBM_cAll_d11_mPO5_ch01:0.552019;gPO_sBM_cAll_d11_mPO5_ch02:0.547952;gPO_sBM_cAll_d10_mPO0_ch01:0.526882;gPO_sBM_cAll_d12_mPO3_ch02:0.522846,Electronic---Experimental:0.290105;Electronic---Ambient:0.125026;Electronic---Glitch:0.088852;Electronic---IDM:0.084264;Electronic---Chillwave:0.066833,PO:v0:k1:r1,,JB1,0.760998,gPO_sBM_cAll_d12_mPO4_ch02,0.597143,138.888889
15.768000,15.778065100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.393482918,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147345662,right_wrist_yaw,0.828971104,left_wrist_roll,0.147345662,right_wrist_yaw,0.828971104,left_wrist_roll,0.039828,0.035489,0.939811,-0.227781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.096000,0.000000000,0.000000000,,9.481205,9.481205,46.469798,,0.004590584,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.571800,925.726400,28.816700,995.551100,accepted,0.892389,,0.804343,0.074121468,24.739478,0.125026,PO,0.717503,0.045275,0.027488,JB1:0.760998;JB5:0.715722;JB3:0.699178;JB2:0.684783;JB4:0.665702,gPO_sBM_cAll_d12_mPO4_ch02:0.597143;gPO_sBM_cAll_d12_mPO4_ch01:0.569656;gPO_sBM_cAll_d12_mPO5_ch01:0.563409;gPO_sBM_cAll_d11_mPO4_ch02:0.556062;gPO_sBM_cAll_d11_mPO4_ch01:0.554836;gPO_sBM_cAll_d12_mPO5_ch02:0.552894;gPO_sBM_cAll_d11_mPO5_ch01:0.552019;gPO_sBM_cAll_d11_mPO5_ch02:0.547952;gPO_sBM_cAll_d10_mPO0_ch01:0.526882;gPO_sBM_cAll_d12_mPO3_ch02:0.522846,Electronic---Experimental:0.290105;Electronic---Ambient:0.125026;Electronic---Glitch:0.088852;Electronic---IDM:0.084264;Electronic---Chillwave:0.066833,PO:v0:k1:r1,,JB1,0.760998,gPO_sBM_cAll_d12_mPO4_ch02,0.597143,138.888889
