audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.664000,12.668625800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.551254474,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.131137709,left_wrist_yaw,1.047965643,left_wrist_yaw,0.131137709,left_wrist_yaw,1.047965643,left_wrist_yaw,0.294186,-0.100209,0.790424,0.772312,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,2.559451,2.559451,129.707269,,0.022211867,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,156.165100,1567.980500,77.817700,4643.276500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.728000,12.734824800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.556819524,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.090191351,left_wrist_yaw,2.113283202,left_wrist_pitch,0.090191351,left_wrist_yaw,2.113283202,left_wrist_pitch,0.308522,-0.123165,0.745843,0.757493,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,7.297623,7.297623,762.992534,,0.022098106,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,156.165100,1567.980500,77.817700,4643.276500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.760000,12.768130400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.559582958,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.082092005,left_wrist_yaw,0.674321875,left_wrist_pitch,0.082092005,left_wrist_yaw,0.674321875,left_wrist_pitch,0.306251,-0.129174,0.744125,0.754822,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,3.706362,3.706362,403.095703,,0.022041661,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,156.165100,1567.980500,77.817700,4643.276500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.824000,12.826881900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.564466383,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.023012027,left_wrist_yaw,1.080872695,left_wrist_roll,0.023012027,left_wrist_yaw,1.080872695,left_wrist_roll,0.290695,-0.126618,0.776116,0.753013,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,9.483756,9.483756,372.173857,,0.021943574,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,156.165100,1567.980500,77.817700,4643.276500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.856000,12.860600400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567232933,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.041980323,right_wrist_yaw,1.564637472,right_wrist_yaw,0.041980323,right_wrist_yaw,1.564637472,right_wrist_yaw,0.280632,-0.118194,0.801627,0.741842,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,9.154493,9.154493,153.508034,,0.021887915,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,156.165100,1567.980500,77.817700,4643.276500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.920000,12.926772500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572783674,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.216215506,left_wrist_roll,3.075728534,left_wrist_roll,0.216215506,left_wrist_roll,3.075728534,left_wrist_roll,0.250413,-0.090898,0.844525,0.809405,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,7.673442,7.673442,487.891560,,0.021905924,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,156.165100,1020.865900,32.015000,1521.966500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
12.952000,12.961273800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575593916,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.307211876,left_wrist_roll,2.711630200,left_wrist_roll,0.307211876,left_wrist_roll,2.711630200,left_wrist_roll,0.232439,-0.074569,0.853034,0.862582,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,9.728725,9.728725,108.073617,,0.021850676,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,156.165100,1020.865900,32.015000,1521.966500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
13.016000,13.020867500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.580439799,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.390326109,left_wrist_roll,1.287670402,right_wrist_roll,0.390326109,left_wrist_roll,1.287670402,right_wrist_roll,0.205771,-0.053642,0.838339,0.981852,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,9.665179,9.665179,116.617084,,0.021754659,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,156.165100,1020.865900,32.015000,1521.966500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
13.080000,13.089423700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.585975066,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.407653590,left_wrist_roll,0.017392820,left_wrist_roll,0.407653590,left_wrist_roll,0.017392820,left_wrist_roll,0.182389,-0.043112,0.811827,1.024404,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,0.017393,0.017393,4.833210,,0.021645954,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,156.165100,1020.865900,32.015000,1521.966500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
13.112000,13.119817000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.588795249,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.407768170,left_wrist_roll,0.014997248,left_wrist_roll,0.407768170,left_wrist_roll,0.014997248,left_wrist_roll,0.175327,-0.042542,0.813186,0.966586,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,0.014997,0.014997,1.850057,,0.021592008,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,156.165100,1020.865900,32.015000,1521.966500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
13.176000,13.187818800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.594337199,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.407945918,left_wrist_roll,0.010597642,left_wrist_roll,0.407945918,left_wrist_roll,0.010597642,left_wrist_roll,0.171535,-0.041916,0.842029,0.870315,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,0.010598,0.010598,1.301875,,0.021484918,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,156.165100,1020.865900,32.015000,1521.966500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
13.208000,13.211265400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.596428116,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.407999439,left_wrist_roll,0.006798765,left_wrist_roll,0.407999439,left_wrist_roll,0.006798765,left_wrist_roll,0.171692,-0.040040,0.861087,0.867216,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,0.006799,0.006799,0.837960,,0.021445032,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,156.165100,1020.865900,32.015000,1521.966500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
13.272000,13.279527600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.601979324,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408113244,left_wrist_roll,0.006587294,left_wrist_roll,0.408113244,left_wrist_roll,0.006587294,left_wrist_roll,0.161275,-0.032333,0.911720,0.806870,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,0.006587,0.006587,0.803554,,0.021339392,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,156.165100,1020.865900,32.015000,1521.966500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
13.304000,13.311256600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.604760891,,0.000000,bar,0.399165508,0.144992,0.189337,0.188161,0.000000,0.193675,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.408157534,left_wrist_roll,0.005572425,right_wrist_roll,0.408157534,left_wrist_roll,0.005572425,right_wrist_roll,0.153356,-0.029672,0.927737,0.773310,0.000000000,0.000000000,0.000000000,0.002472143,0.002212799,0.000607132,12.504000,0.000000000,0.000000000,,0.005572,0.005572,0.678837,,0.021286961,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,156.165100,1020.865900,32.015000,1521.966500,accepted,0.957038,,0.921888,0.183252713,35.391084,0.016399,JS,0.852303,0.298590,0.005009,JS3:0.926520;WA0:0.627930;JS5:0.608234;MH4:0.599251;LH0:0.595757,gJS_sBM_cAll_d01_mJS3_ch04:0.870127;gJS_sBM_cAll_d01_mJS3_ch08:0.865118;gJS_sFM_cAll_d02_mJS3_ch04:0.860977;gJS_sBM_cAll_d03_mJS3_ch04:0.857499;gJS_sFM_cAll_d01_mJS3_ch04:0.855904;gJS_sBM_cAll_d03_mJS3_ch08:0.855362;gJS_sFM_cAll_d03_mJS3_ch04:0.853331;gJS_sBM_cAll_d01_mJS3_ch07:0.847901;gJS_sBM_cAll_d03_mJS3_ch07:0.846051;gJS_sBM_cAll_d03_mJS3_ch09:0.843464,Electronic---Glitch:0.405944;Electronic---Dubstep:0.380241;Electronic---Hip Hop:0.106083;Electronic---Drum n Bass:0.100098;Electronic---Chillwave:0.091810,BR:v1:k2:r0,,JS3,0.926520,gJS_sBM_cAll_d01_mJS3_ch04,0.870127,110.294118
