audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.672000,11.720279700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.318901560,,0.000000,,,,,,,,,,0.500000,beat-sync,1.053917,1.057214,,-0.000016959,0.273076976,right_wrist_yaw,0.002266514,right_wrist_roll,0.062738111,right_wrist_yaw,0.000000000,left_wrist_roll,-0.102077,-0.211367,0.893311,1.099735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,68.947239,16.000000,1920.000000,,0.008255406,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
11.704000,11.724630300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.320011196,,0.000000,,,,,,,,,,0.500000,beat-sync,1.054279,1.057214,,-0.000014173,0.236776196,right_wrist_yaw,23.925560778,left_wrist_yaw,0.062738111,right_wrist_yaw,0.000000000,left_wrist_roll,-0.113870,-0.202786,0.893291,0.964662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,92.860313,16.000000,1920.000000,,0.008468596,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
11.768000,11.776990500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.321366601,,0.000000,,,,,,,,,,0.500000,beat-sync,1.055015,1.057214,,-0.000011384,0.247063317,right_wrist_yaw,0.003355344,left_wrist_roll,0.247063317,right_wrist_yaw,0.003355344,left_wrist_roll,-0.124136,-0.193103,0.889738,0.761969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,55.334688,16.000000,1071.605747,,0.008844840,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
11.800000,11.802380900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.321979220,,0.000000,,,,,,,,,,0.500000,beat-sync,1.055226,1.057214,,-0.000010311,0.246239741,right_wrist_yaw,0.181851469,left_wrist_roll,0.246239741,right_wrist_yaw,0.181851469,left_wrist_roll,-0.127899,-0.190507,0.887078,0.665750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,23.253778,16.000000,1920.000000,,0.008826232,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
11.864000,11.868686600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.323635060,,0.000000,,,,,,,,,,0.500000,beat-sync,1.055698,1.057214,,-0.000007890,0.244346535,right_wrist_yaw,0.002854455,right_wrist_roll,0.244346535,right_wrist_yaw,0.002854455,right_wrist_roll,-0.137555,-0.188034,0.882581,0.449124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,0.100911,0.100911,12.232276,,0.008776992,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
11.928000,11.935505900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.325284322,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056056,1.057214,,-0.000006045,0.244497770,right_wrist_yaw,0.002934926,right_wrist_roll,0.244497770,right_wrist_yaw,0.002934926,right_wrist_roll,-0.137369,-0.185060,0.879575,0.345840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,0.189729,0.189729,22.900792,,0.008728299,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
11.960000,11.968526100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.326110605,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056203,1.057214,,-0.000005290,0.244512094,right_wrist_yaw,0.001902483,left_wrist_roll,0.244512094,right_wrist_yaw,0.001902483,left_wrist_roll,-0.135121,-0.182954,0.878921,0.320347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,0.064190,0.064190,7.870145,,0.008704154,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
12.024000,12.027787000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.327557806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056416,1.057214,,-0.000004188,0.244556934,right_wrist_yaw,0.002625649,left_wrist_roll,0.244556934,right_wrist_yaw,0.002625649,left_wrist_roll,-0.129738,-0.181148,0.879330,0.300575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,0.049447,0.049447,6.120353,,0.008662221,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
12.056000,12.060139100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.328376398,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056516,1.057214,,-0.000003670,0.244590956,right_wrist_yaw,0.003559742,right_wrist_roll,0.244590956,right_wrist_yaw,0.003559742,right_wrist_roll,-0.127940,-0.182132,0.878976,0.292321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,0.377863,0.377863,45.147264,,0.008638440,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
12.120000,12.127186900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.330030947,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056681,1.057214,,-0.000002810,0.244673339,right_wrist_yaw,0.001739671,left_wrist_roll,0.244673339,right_wrist_yaw,0.001739671,left_wrist_roll,-0.117670,-0.182968,0.875554,0.270874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,0.259823,0.259823,31.039541,,0.008591268,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
12.152000,12.160807200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.330854254,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056748,1.057214,,-0.000002460,0.244719340,right_wrist_yaw,0.000986259,left_wrist_roll,0.244719340,right_wrist_yaw,0.000986259,left_wrist_roll,-0.105757,-0.183810,0.876663,0.261638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,0.216347,0.216347,25.854613,,0.008567874,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
12.216000,12.221413900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.332302528,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056846,1.057214,,-0.000001947,0.244701545,right_wrist_yaw,0.006260665,right_wrist_roll,0.244708488,right_wrist_yaw,0.005070359,right_wrist_roll,-0.078847,-0.188081,0.882348,0.211958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.840000,0.000000000,0.000000000,,0.114919,0.114919,13.710714,,0.008527240,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
12.280000,12.285214900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.333942051,,0.000000,,,,,,,,,,0.500000,beat-sync,1.006090,0.864110,,-0.002523330,0.143373981,right_wrist_yaw,7.649387521,left_wrist_yaw,0.143373981,right_wrist_yaw,7.649387521,left_wrist_yaw,-0.041507,-0.194838,0.895977,0.112628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,9.821837,9.821837,344.144573,,0.008481271,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
12.312000,12.320370700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.334702732,,0.000000,,,,,,,,,,0.500000,beat-sync,0.938809,0.864110,,-0.002478695,0.120086927,right_wrist_yaw,0.525402265,left_wrist_yaw,0.120086927,right_wrist_yaw,0.525402265,left_wrist_yaw,-0.023211,-0.200333,0.904091,0.043459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,9.405819,9.405819,372.657967,,0.008458472,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
12.312000,12.336873100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.335053858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906061,0.864110,,-0.002444317,0.122525432,left_wrist_yaw,0.246281391,left_wrist_yaw,0.122525432,left_wrist_yaw,0.246281391,left_wrist_yaw,-0.015054,-0.202148,0.906870,0.021109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.248000,0.000000000,0.000000000,,8.710550,8.710550,59.650861,,0.008447119,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,167.699700,1547.240600,41.639900,2415.579400,accepted,0.589087,,0.912889,0.199288827,28.169261,0.017895,JS,0.726535,0.134408,0.004393,JS3:0.855546;BR0:0.721138;LH0:0.618885;WA0:0.611571;JS5:0.602518,gJS_sBM_cAll_d01_mJS3_ch04:0.820989;gJS_sBM_cAll_d01_mJS3_ch08:0.816596;gJS_sFM_cAll_d02_mJS3_ch04:0.812400;gJS_sBM_cAll_d03_mJS3_ch04:0.808909;gJS_sFM_cAll_d01_mJS3_ch04:0.807736;gJS_sBM_cAll_d03_mJS3_ch08:0.806898;gJS_sFM_cAll_d03_mJS3_ch04:0.805150;gJS_sBM_cAll_d01_mJS3_ch07:0.799413;gJS_sBM_cAll_d03_mJS3_ch07:0.797527;gJS_sBM_cAll_d03_mJS3_ch09:0.796012,Electronic---Dubstep:0.305127;Electronic---Glitch:0.229669;Electronic---Drum n Bass:0.133595;Electronic---Hip Hop:0.074950;Electronic---Electro:0.064346,PO:v0:k1:r1,,JS3,0.855546,gJS_sBM_cAll_d01_mJS3_ch04,0.820989,107.142857
