audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.000000,15.001901100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.655077829,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.391950096,left_wrist_roll,4.246258169,right_wrist_yaw,0.391950096,left_wrist_roll,4.246258169,right_wrist_yaw,0.096501,-0.240053,0.823683,-2.997290,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,14.488000,0.000000000,0.000000000,,9.626231,9.626231,161.887836,,0.005969596,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.064000,15.069669200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.662724187,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.264188884,left_wrist_roll,2.647834320,left_wrist_roll,0.264188884,left_wrist_roll,2.647834320,left_wrist_roll,0.061047,-0.214964,0.812102,-3.055600,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,9.628249,9.628249,461.416340,,0.005944030,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.064000,15.093194400,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.665576695,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.213058376,left_wrist_roll,4.652050907,right_wrist_yaw,0.213058376,left_wrist_roll,4.652050907,right_wrist_yaw,0.049778,-0.211137,0.815898,-3.108838,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,8.980662,8.980662,202.689512,,0.005934499,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.128000,15.135081400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.670345802,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.176801644,left_wrist_yaw,1.264470759,left_wrist_roll,0.176801644,left_wrist_yaw,1.264470759,left_wrist_roll,0.032982,-0.214666,0.818639,3.033161,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,9.220119,9.220119,530.278840,,0.005918682,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.160000,15.169796900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.674143413,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.148921654,left_wrist_yaw,2.734709457,right_wrist_pitch,0.148921654,left_wrist_yaw,2.734709457,right_wrist_pitch,0.021035,-0.220947,0.819666,2.946560,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,9.621692,9.621692,523.045076,,0.005906090,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.224000,15.226900500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.680832680,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.163867703,right_wrist_yaw,2.350136544,right_wrist_roll,0.163867703,right_wrist_yaw,2.350136544,right_wrist_roll,0.004439,-0.229015,0.839641,2.845066,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,9.705892,9.705892,96.962883,,0.005884180,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.256000,15.261334600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.684658997,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.211907446,right_wrist_roll,2.404551208,right_wrist_pitch,0.211907446,right_wrist_roll,2.404551208,right_wrist_pitch,-0.003572,-0.230462,0.852694,2.842678,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,9.586552,9.586552,51.977348,,0.005871734,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.320000,15.326977300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.692306157,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.408423013,right_wrist_roll,4.572255023,right_wrist_roll,0.408423013,right_wrist_roll,4.572255023,right_wrist_roll,-0.011535,-0.233432,0.867033,2.851075,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,9.878964,9.878964,91.991182,,0.005846998,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.352000,15.360027500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.696102394,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.509310586,right_wrist_roll,1.964336849,right_wrist_roll,0.509310586,right_wrist_roll,1.964336849,right_wrist_roll,-0.015458,-0.232154,0.871398,2.849058,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,9.657062,9.657062,65.442201,,0.005834707,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.416000,15.418789800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.702745779,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.469229853,right_wrist_roll,1.864014491,left_wrist_roll,0.469229853,right_wrist_roll,1.864014491,left_wrist_roll,-0.021641,-0.224927,0.868153,2.816367,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,7.160825,7.160825,348.331843,,0.005813324,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.963407,,0.933467,0.122133835,27.708971,0.000396,WA,0.766775,0.007075,0.003243,JB3:0.635714;JB0:0.628639;JB5:0.607413;LO2:0.582423;LO0:0.579262,gWA_sBM_cAll_d25_mWA3_ch02:0.597863;gWA_sBM_cAll_d26_mWA4_ch02:0.594620;gWA_sBM_cAll_d26_mWA5_ch02:0.594530;gWA_sBM_cAll_d27_mWA5_ch02:0.578697;gWA_sBM_cAll_d26_mWA4_ch01:0.578626;gWA_sBM_cAll_d26_mWA5_ch01:0.576668;gWA_sBM_cAll_d27_mWA3_ch02:0.572506;gWA_sBM_cAll_d25_mWA3_ch01:0.570041;gWA_sBM_cAll_d27_mWA4_ch01:0.563139;gWA_sBM_cAll_d25_mWA1_ch02:0.546232,Reggae---Rocksteady:0.394253;Reggae---Ska:0.263005;Reggae---Reggae:0.253863;Reggae---Calypso:0.103298;Reggae---Reggae-Pop:0.077333,WA:v2:k2:r0,,JB3,0.635714,gWA_sBM_cAll_d25_mWA3_ch02,0.597863,120.967742
15.448000,15.476944800,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.709434462,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.409693995,right_wrist_roll,0.991940171,right_wrist_roll,0.409693995,right_wrist_roll,0.991940171,right_wrist_roll,-0.032252,-0.203675,0.844956,2.811208,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,5.097355,5.097355,975.186915,,0.005792096,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
15.480000,15.485597800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.710434562,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.389632556,right_wrist_roll,2.407372697,right_wrist_roll,0.389632556,right_wrist_roll,2.407372697,right_wrist_roll,-0.034786,-0.200500,0.840707,2.813292,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,9.596577,9.596577,539.906672,,0.005789076,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
15.512000,15.518531300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.714197466,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.366120758,left_wrist_roll,2.373621453,right_wrist_roll,0.366120758,left_wrist_roll,2.373621453,right_wrist_roll,-0.044905,-0.190676,0.825825,2.827516,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.000000,0.000000000,0.000000000,,8.163861,8.163861,203.425598,,0.005777028,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
15.576000,15.585565000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.721879355,,0.000000,bar,0.260038241,0.156048,0.146521,0.255943,0.000000,0.167324,0.443845,4.038958,0.496000,authored,1.000000,1.000000,,0.000000000,0.376905974,left_wrist_roll,0.748834888,left_wrist_roll,0.376905974,left_wrist_roll,0.748834888,left_wrist_roll,-0.064357,-0.175331,0.806259,2.839340,0.000000000,0.000000000,0.000000000,0.003432963,0.000472152,0.011869003,15.512000,0.000000000,0.000000000,,3.581185,3.581185,674.022414,,0.005753082,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,28.468000,837.531600,28.834700,2812.487000,accepted,0.958457,,0.924466,0.123498449,27.359030,0.000429,WA,0.757201,0.000806,0.000686,JB0:0.635475;JB3:0.634669;JB5:0.611385;LO0:0.579248;LO2:0.576670,gWA_sBM_cAll_d26_mWA4_ch02:0.595952;gWA_sBM_cAll_d25_mWA3_ch02:0.595266;gWA_sBM_cAll_d26_mWA5_ch02:0.589341;gWA_sBM_cAll_d26_mWA4_ch01:0.579540;gWA_sBM_cAll_d27_mWA5_ch02:0.573230;gWA_sBM_cAll_d26_mWA5_ch01:0.570969;gWA_sBM_cAll_d27_mWA3_ch02:0.569567;gWA_sBM_cAll_d25_mWA3_ch01:0.567248;gWA_sBM_cAll_d27_mWA4_ch01:0.563152;gWA_sBM_cAll_d25_mWA1_ch02:0.547150,Reggae---Rocksteady:0.292688;Reggae---Ska:0.205535;Reggae---Reggae:0.182167;Latin---Mariachi:0.109545;Reggae---Calypso:0.085528,WA:v2:k2:r0,,JB0,0.635475,gWA_sBM_cAll_d26_mWA4_ch02,0.595952,120.967742
