audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.752000,13.761985000,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.942285866,0.169506361,0.346781,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.550000,1.497396,1.220119,-0.049316162,0.138113988,right_wrist_yaw,0.883289042,right_wrist_yaw,0.138113988,right_wrist_yaw,0.883289042,right_wrist_yaw,0.018139,0.027611,0.848361,-0.099668,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,13.592000,0.000000000,0.000000000,,3.055798,3.055798,51.909890,,0.012737056,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
13.816000,13.818789900,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.946815232,0.180104641,0.398045,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.550000,1.497396,1.337059,-0.044140047,0.169649497,right_wrist_yaw,0.403568836,right_wrist_roll,0.169649497,right_wrist_yaw,0.403568836,right_wrist_roll,0.012305,0.026811,0.863691,-0.146447,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,13.592000,0.000000000,0.000000000,,2.181919,2.181919,100.630672,,0.012685159,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
13.880000,13.885157700,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.951973380,0.193346826,0.456426,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.550000,1.497396,1.470233,-0.037507629,0.164244567,right_wrist_yaw,0.649518507,left_wrist_yaw,0.164244567,right_wrist_yaw,0.649518507,left_wrist_yaw,0.003548,0.030027,0.857526,-0.212675,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,13.592000,0.000000000,0.000000000,,4.021307,4.021307,73.953680,,0.012626364,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
13.912000,13.918306800,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.954551176,0.200432655,0.485602,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.550000,1.497396,1.536787,-0.033961925,0.140257918,right_wrist_yaw,0.818694924,right_wrist_yaw,0.140257918,right_wrist_yaw,0.818694924,right_wrist_yaw,-0.000465,0.032493,0.841008,-0.241049,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,13.592000,0.000000000,0.000000000,,4.872573,4.872573,69.580110,,0.012597170,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
13.976000,13.985365000,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.959797799,0.215421382,0.544984,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.583168,1.497396,1.600000,-0.026520441,0.111928627,right_wrist_yaw,2.125130467,left_wrist_yaw,0.111928627,right_wrist_yaw,2.125130467,left_wrist_yaw,0.004796,0.033566,0.820797,-0.299414,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,13.592000,0.000000000,0.000000000,,9.893622,9.893622,177.620984,,0.012539185,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
14.008000,14.011085100,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.961935724,0.221069968,0.569182,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.600071,0.980392,1.600000,-0.036441646,0.150891422,right_wrist_roll,1.795416000,right_wrist_roll,0.150891422,right_wrist_roll,1.795416000,right_wrist_roll,0.007472,0.029611,0.820949,-0.304011,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,14.008000,0.000000000,0.000000000,,8.845376,8.845376,253.501846,,0.012517578,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
14.072000,14.077086400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.967140117,0.236038667,0.628086,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.550000,0.980392,1.600000,-0.029469029,0.173161424,right_wrist_roll,0.786865270,right_wrist_yaw,0.173161424,right_wrist_roll,0.786865270,right_wrist_yaw,-0.008566,0.022207,0.863647,-0.388949,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,14.008000,0.000000000,0.000000000,,4.846932,4.846932,102.871406,,0.012460322,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
14.104000,14.110556400,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.969729277,0.243570768,0.657390,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.550000,0.980392,1.600000,-0.026241373,0.156480842,right_wrist_roll,1.179508615,right_wrist_yaw,0.156480842,right_wrist_roll,1.179508615,right_wrist_yaw,-0.028011,0.018668,0.884938,-0.374777,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,14.008000,0.000000000,0.000000000,,7.244746,7.244746,628.297220,,0.012431890,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
14.168000,14.176941500,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.974908645,0.258130098,0.716011,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.571649,0.980392,1.500314,-0.020340796,0.091786318,right_wrist_roll,1.789850647,left_wrist_yaw,0.091786318,right_wrist_roll,1.789850647,left_wrist_yaw,-0.065101,0.025317,0.865729,-0.335170,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,14.008000,0.000000000,0.000000000,,6.082570,6.082570,228.479431,,0.012375414,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
14.200000,14.201945000,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.977026918,0.263342868,0.739986,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.607994,0.980392,1.449845,-0.018387850,0.116337259,left_wrist_yaw,1.647618952,right_wrist_pitch,0.116337259,left_wrist_yaw,1.647618952,right_wrist_pitch,-0.071483,0.032411,0.843427,-0.296137,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,14.008000,0.000000000,0.000000000,,5.097211,5.097211,171.968688,,0.012354367,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
14.200000,14.210500600,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.977774057,0.265070030,0.748443,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.619772,0.980392,1.432727,-0.017768971,0.125209723,left_wrist_yaw,1.212872102,right_wrist_roll,0.125209723,left_wrist_yaw,1.212872102,right_wrist_roll,-0.072288,0.035327,0.836864,-0.285557,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,14.008000,0.000000000,0.000000000,,6.746518,6.746518,344.975443,,0.012347367,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
14.200000,14.217947600,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.978475768,0.266645722,0.756385,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.631010,0.980392,1.416936,-0.017216560,0.132395135,left_wrist_yaw,0.995935192,right_wrist_roll,0.132395135,left_wrist_yaw,0.995935192,right_wrist_roll,-0.071888,0.036826,0.832385,-0.280592,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,14.008000,0.000000000,0.000000000,,8.036941,8.036941,333.224289,,0.012340376,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
14.200000,14.226509400,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.979248387,0.268331771,0.765129,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.641463,0.980392,1.399832,-0.016637596,0.138641415,left_wrist_yaw,1.123438274,right_wrist_pitch,0.138641415,left_wrist_yaw,1.123438274,right_wrist_pitch,-0.070197,0.036998,0.829158,-0.280121,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,14.008000,0.000000000,0.000000000,,10.375500,10.375500,314.156321,,0.012333392,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
14.232000,14.235815700,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.980007851,0.269942725,0.773725,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.652137,0.980392,1.383295,-0.016096324,0.141827803,left_wrist_yaw,0.796747535,right_wrist_roll,0.141827803,left_wrist_yaw,0.796747535,right_wrist_roll,-0.068776,0.036850,0.825924,-0.274415,0.000000000,0.000000000,0.000000000,0.002090983,0.001588388,0.042339614,14.008000,0.000000000,0.000000000,,10.111084,10.111084,275.917821,,0.012326416,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.913873,,0.843405,0.064903903,24.560416,0.029784,HO,1.000000,0.072293,0.003025,HO5:0.676637;HO4:0.604344;BR5:0.603129;JB2:0.599698;HO2:0.587844,gHO_sBM_cAll_d20_mHO5_ch10:0.702374;gHO_sBM_cAll_d20_mHO5_ch06:0.699349;gHO_sBM_cAll_d21_mHO5_ch10:0.699289;gHO_sBM_cAll_d21_mHO5_ch09:0.697951;gHO_sBM_cAll_d21_mHO5_ch03:0.689595;gHO_sBM_cAll_d21_mHO5_ch05:0.682538;gHO_sBM_cAll_d20_mHO5_ch05:0.680092;gHO_sBM_cAll_d20_mHO5_ch04:0.678394;gHO_sBM_cAll_d21_mHO5_ch02:0.678113;gHO_sBM_cAll_d21_mHO5_ch04:0.675339,Electronic---Techno:0.542124;Electronic---Minimal Techno:0.303631;Electronic---Minimal:0.232675;Electronic---Psy-Trance:0.114832;Electronic---Electro:0.094650,HO:v1:k2:r0,,HO5,0.676637,gHO_sBM_cAll_d20_mHO5_ch10,0.702374,129.310345
