audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.152000,16.189562000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.381005403,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.948010789,left_wrist_roll,9.524167566,right_wrist_roll,1.948010789,left_wrist_roll,16.000000000,right_wrist_yaw,0.409450,-0.147996,0.843191,-0.431905,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,61.833086,16.000000,679.696234,,0.014094828,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,200.733000,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.216000,16.218773700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.389591593,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.948285682,left_wrist_roll,1.984229167,right_wrist_yaw,1.948285682,left_wrist_roll,16.000000000,right_wrist_roll,0.418058,-0.149483,0.842474,-0.454402,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,85.368952,16.000000,1016.370101,,0.014197518,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.280000,16.286188400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.398625249,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.949071465,left_wrist_roll,3.030165732,right_wrist_pitch,1.949071465,left_wrist_roll,3.030165732,right_wrist_pitch,0.405222,-0.148444,0.839777,-0.386409,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,20.193039,16.000000,162.079239,,0.014127015,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.312000,16.324605500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.403150550,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.949554060,left_wrist_roll,6.241055244,right_wrist_yaw,1.949554060,left_wrist_roll,6.241055244,right_wrist_yaw,0.389934,-0.143929,0.836714,-0.365540,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,6.383300,6.383300,109.998666,,0.014092025,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.376000,16.382159400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.411145611,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.950554944,left_wrist_roll,10.237340868,right_wrist_yaw,1.950554944,left_wrist_roll,10.237340868,right_wrist_yaw,0.356208,-0.131433,0.834651,-0.377925,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,10.237341,10.237341,481.507772,,0.014061137,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.408000,16.414632100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.415570482,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.951190369,left_wrist_roll,6.770320693,right_wrist_roll,1.951190369,left_wrist_roll,6.770320693,right_wrist_roll,0.352880,-0.127907,0.830160,-0.401180,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,9.603989,9.603989,240.257538,,0.014026525,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.472000,16.478932300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.424613227,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.952666642,left_wrist_roll,5.146157689,right_wrist_roll,1.952666642,left_wrist_roll,5.146157689,right_wrist_roll,0.354418,-0.136517,0.824230,-0.483552,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,9.685010,9.685010,166.993997,,0.014029750,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.504000,16.512320100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.429070116,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.953479712,left_wrist_roll,4.542658607,right_wrist_roll,1.953479712,left_wrist_roll,4.542658607,right_wrist_roll,0.358759,-0.139643,0.820033,-0.491893,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,9.189179,9.189179,129.875282,,0.013995447,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.568000,16.581414400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.438141981,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.955162420,left_wrist_roll,0.022976967,left_wrist_roll,1.955162420,left_wrist_roll,0.022976967,left_wrist_roll,0.375041,-0.134867,0.814837,-0.463465,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,0.065486,0.065486,382.894135,,0.013927343,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.600000,16.602607300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.441502726,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.955858646,left_wrist_roll,0.025892183,right_wrist_roll,1.955858646,left_wrist_roll,0.025892183,right_wrist_roll,0.381136,-0.131679,0.815791,-0.446532,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,0.034115,0.034115,4.825064,,0.013901974,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.664000,16.674302700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.450165236,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.957923963,left_wrist_roll,15.696725404,right_wrist_roll,1.957923963,left_wrist_roll,16.000000000,right_wrist_roll,0.383239,-0.129668,0.816363,-0.474707,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,17.346065,16.000000,2000.000000,left_hip_pitch;left_shoulder_pitch,0.013955817,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.728000,16.739316800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.459589949,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.960327141,left_wrist_roll,4.946297488,right_wrist_roll,1.960327141,left_wrist_roll,4.946297488,right_wrist_roll,0.375079,-0.125620,0.816759,-0.491122,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,9.805527,9.805527,232.370864,,0.013909361,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.760000,16.771846600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.464157588,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.961544648,left_wrist_roll,3.290615380,right_wrist_pitch,1.961544648,left_wrist_roll,3.290615380,right_wrist_pitch,0.371666,-0.121338,0.820439,-0.507398,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,15.960000,0.000000000,0.000000000,,10.026266,10.026266,209.442879,,0.013875945,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
16.824000,16.828520000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.471991082,,0.000000,bar,0.079185520,0.129573,0.105279,0.107575,0.000000,0.345301,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.963702269,left_wrist_roll,9.492003875,right_wrist_roll,1.963702269,left_wrist_roll,9.492003875,right_wrist_roll,0.373769,-0.123589,0.822204,-0.577147,0.000000000,0.000000000,0.000000000,0.000812559,0.000611183,0.005598570,16.792000,0.000000000,0.000000000,,9.492004,9.492004,1014.695549,,0.013817852,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,141.937200,1399.698600,76.022900,4738.706200,accepted,0.560150,,0.817308,0.175376796,25.103382,0.070669,JB,0.674585,0.003535,0.006675,JB1:0.727343;JB5:0.723808;JB3:0.690399;JB2:0.595268;JB4:0.592901,gJB_sBM_cAll_d08_mJB1_ch02:0.729320;gJB_sBM_cAll_d07_mJB1_ch01:0.722645;gJB_sBM_cAll_d08_mJB5_ch03:0.717174;gJB_sBM_cAll_d08_mJB5_ch02:0.716159;gJB_sBM_cAll_d08_mJB1_ch01:0.715584;gJB_sBM_cAll_d09_mJB5_ch08:0.715324;gJB_sBM_cAll_d08_mJB5_ch08:0.715172;gJB_sFM_cAll_d08_mJB5_ch13:0.712451;gJB_sBM_cAll_d08_mJB5_ch01:0.711828;gJB_sBM_cAll_d07_mJB1_ch02:0.711219,"Folk, World, & Country---Folk:0.173925;Folk, World, & Country---Celtic:0.139171;Electronic---New Age:0.092640;Electronic---Experimental:0.091202;Classical---Medieval:0.080558",WA:v2:k2:r0,,JB1,0.727343,gJB_sBM_cAll_d08_mJB1_ch02,0.729320,125.000000
