audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.616000,6.669573800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.163999357,,0.000000,,,,,,,,,,0.500000,beat-sync,0.879703,0.917659,,-0.000262052,0.351530907,right_wrist_yaw,1.874918357,left_wrist_yaw,0.351530907,right_wrist_yaw,1.874918357,left_wrist_yaw,-0.066986,-0.107118,0.913708,0.938136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,17.960141,16.000000,1736.811498,left_elbow;right_knee,0.000351865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.680000,6.705871200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.165443448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.887973,0.917659,,-0.000198400,0.353531353,right_wrist_yaw,0.078804694,right_wrist_roll,0.354048606,right_wrist_yaw,0.000074684,right_wrist_roll,-0.068277,-0.122173,0.903299,0.690369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,0.821488,0.821488,98.578611,,0.000351069,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.712000,6.731207500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.166111810,,0.000000,,,,,,,,,,0.500000,beat-sync,0.891717,0.917659,,-0.000174582,0.333653205,right_wrist_yaw,1.869530627,right_wrist_roll,0.333653205,right_wrist_yaw,1.869530627,right_wrist_roll,-0.066608,-0.134091,0.898945,0.614631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,21.071864,16.000000,504.998568,right_knee,0.000389196,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.776000,6.785219300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.167296277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.897476,0.917659,,-0.000139326,0.310566512,right_wrist_yaw,1.093061613,left_wrist_yaw,0.310566512,right_wrist_yaw,1.093061613,left_wrist_yaw,-0.071886,-0.160672,0.893346,0.459714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,3.598666,3.598666,53.785416,,0.000424760,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.808000,6.810289800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.167824890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.899375,0.917659,,-0.000126029,0.306250214,right_wrist_yaw,1.168623158,left_wrist_yaw,0.306250214,right_wrist_yaw,1.168623158,left_wrist_yaw,-0.072706,-0.170739,0.890408,0.398451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,3.409467,3.409467,94.676882,,0.000423337,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.872000,6.877213700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.169239974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903545,0.917659,,-0.000096439,0.278786287,right_wrist_yaw,1.111277766,left_wrist_roll,0.278786287,right_wrist_yaw,1.111277766,left_wrist_roll,-0.083855,-0.199990,0.885158,0.268301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,3.682022,3.682022,22.085094,,0.000419591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.904000,6.909991000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.169940968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905259,0.917659,,-0.000084501,0.281682459,left_wrist_yaw,1.077489253,left_wrist_roll,0.281682459,left_wrist_yaw,1.077489253,left_wrist_roll,-0.091588,-0.213269,0.883346,0.212723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,4.268217,4.268217,41.587456,,0.000417743,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.968000,6.977954500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.171367873,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908103,0.917659,,-0.000064616,0.257444296,left_wrist_yaw,0.711243190,right_wrist_yaw,0.257444296,left_wrist_yaw,0.711243190,right_wrist_yaw,-0.103710,-0.237592,0.879195,0.131680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,3.956455,3.956455,31.774950,,0.000414094,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.000000,7.001375500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.171890975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.908989,0.917659,,-0.000058574,0.253451255,left_wrist_roll,0.595811968,left_wrist_yaw,0.253451255,left_wrist_roll,0.595811968,left_wrist_yaw,-0.107614,-0.245503,0.877445,0.110118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,3.887005,3.887005,93.675399,,0.000412742,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.064000,7.069636000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.173318665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.910975,0.917659,,-0.000044826,0.277900865,left_wrist_roll,0.205042882,left_wrist_roll,0.277900865,left_wrist_roll,0.205042882,left_wrist_roll,-0.115074,-0.262855,0.874454,0.057761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,1.750402,1.750402,23.314190,,0.000409181,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.128000,7.136349400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174751442,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912533,0.917659,,-0.000034289,0.261368667,left_wrist_roll,0.541226807,left_wrist_roll,0.261368667,left_wrist_roll,0.541226807,left_wrist_roll,-0.122462,-0.274617,0.875138,0.001264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,1.507959,1.507959,68.156433,,0.000405680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.160000,7.169088500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.175456609,,0.000000,,,,,,,,,,0.500000,beat-sync,0.913143,0.917659,,-0.000030057,0.246313240,left_wrist_roll,0.749969658,left_wrist_yaw,0.246313240,left_wrist_roll,0.749969658,left_wrist_yaw,-0.124679,-0.277867,0.875213,-0.017078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,2.256074,2.256074,26.695061,,0.000403951,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.192000,7.227609000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.176175615,,0.000000,,,,,,,,,,0.500000,beat-sync,0.913695,0.917659,,-0.000026282,0.210209041,left_wrist_roll,0.982248049,left_wrist_roll,0.210209041,left_wrist_roll,0.982248049,left_wrist_roll,-0.129221,-0.280819,0.872946,-0.024938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,2.285600,2.285600,115.913326,,0.000402238,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.224000,7.231371200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.176761262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.913939,0.917659,,-0.000023561,0.211749896,right_wrist_yaw,3.641090731,left_wrist_roll,0.211749896,right_wrist_yaw,3.641090731,left_wrist_roll,-0.132935,-0.282817,0.870145,-0.022891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,7.933302,7.933302,677.724266,,0.000401812,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.256000,7.265077800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177397801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914437,0.917659,,-0.000020924,0.231216385,right_wrist_yaw,1.827984252,left_wrist_roll,0.231216385,right_wrist_yaw,1.827984252,left_wrist_roll,-0.136590,-0.283388,0.867442,-0.014759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,4.516219,4.516219,158.713930,,0.000400962,0,1,0,0,,,,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.320000,7.333698600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.178851783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915232,0.917659,,-0.000015957,0.245508455,right_wrist_yaw,0.747347210,left_wrist_yaw,0.245508455,right_wrist_yaw,0.747347210,left_wrist_yaw,-0.146258,-0.285651,0.860651,-0.017345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,1.788819,1.788819,44.576168,,0.000398017,0,1,0,0,,,80.096800,,,,accepted,0.905111,,0.827475,0.094481467,15.687620,0.109789,PO,0.826088,0.013334,0.003276,JB2:0.621257;JB4:0.607923;WA2:0.605232;WA1:0.585472;PO1:0.581767,gPO_sFM_cAll_d12_mPO1_ch16:0.661198;gPO_sFM_cAll_d11_mPO1_ch09:0.657922;gPO_sBM_cAll_d11_mPO1_ch02:0.656985;gPO_sBM_cAll_d11_mPO1_ch07:0.656712;gPO_sBM_cAll_d10_mPO1_ch02:0.656522;gPO_sBM_cAll_d11_mPO1_ch08:0.655516;gPO_sBM_cAll_d11_mPO1_ch03:0.646820;gPO_sBM_cAll_d10_mPO1_ch07:0.642853;gPO_sFM_cAll_d10_mPO1_ch02:0.642817;gPO_sBM_cAll_d11_mPO1_ch09:0.641122,Electronic---Experimental:0.267443;Electronic---Ambient:0.109789;Electronic---Rhythmic Noise:0.074058;Electronic---Noise:0.073664;Electronic---Glitch:0.060522,PO:v0:k1:r1,,JB2,0.621257,gPO_sFM_cAll_d12_mPO1_ch16,0.661198,89.285714
7.320000,7.386442200,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179391999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915416,0.917659,,-0.000014429,0.246770700,right_wrist_yaw,1.693098207,left_wrist_yaw,0.246770700,right_wrist_yaw,1.693098207,left_wrist_yaw,-0.149329,-0.287314,0.859342,-0.024567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,4.122434,4.122434,263.440990,,0.000397184,0,1,0,0,,,80.096800,,,,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012478,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071036;Electronic---Noise:0.068740;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
7.384000,7.402866100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180169785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915624,0.917659,,-0.000012483,0.234921387,right_wrist_yaw,3.293719967,left_wrist_yaw,0.234921387,right_wrist_yaw,3.293719967,left_wrist_yaw,-0.154815,-0.290090,0.857633,-0.035470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,7.997661,7.997661,465.027237,,0.000396768,0,1,0,0,,,80.096800,,,,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012478,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071036;Electronic---Noise:0.068740;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
7.416000,7.429043900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180839396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915945,0.917659,,-0.000011020,0.218130974,right_wrist_yaw,1.564064023,left_wrist_yaw,0.218130974,right_wrist_yaw,1.564064023,left_wrist_yaw,-0.160726,-0.292959,0.857054,-0.045484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,2.603173,2.603173,67.631542,,0.000395940,0,1,0,0,,,128.509000,,,,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012478,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071036;Electronic---Noise:0.068740;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
7.480000,7.508042600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.182588682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916320,0.917659,,-0.000007957,0.165735782,right_wrist_yaw,4.325628753,left_wrist_yaw,0.165735782,right_wrist_yaw,4.325628753,left_wrist_yaw,-0.169191,-0.301352,0.852492,-0.091928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,11.980924,11.980924,1167.175916,,0.000394293,0,1,0,0,,,128.509000,,,,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012478,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071036;Electronic---Noise:0.068740;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
7.512000,7.518809200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.182975852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916516,0.917659,,-0.000007404,0.148469315,right_wrist_yaw,1.029944618,right_wrist_yaw,0.148469315,right_wrist_yaw,1.029944618,right_wrist_yaw,-0.175580,-0.303960,0.849956,-0.109307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,2.991929,2.991929,53.972912,,0.000393475,0,1,0,0,,,314.530400,,,,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012478,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071036;Electronic---Noise:0.068740;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
7.576000,7.585840900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.184407473,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916780,0.917659,,-0.000005673,0.162470289,left_wrist_yaw,1.125046356,left_wrist_yaw,0.162470289,left_wrist_yaw,1.125046356,left_wrist_yaw,-0.182085,-0.311547,0.844683,-0.149439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.200000,0.000000000,0.000000000,,1.834531,1.834531,166.760006,,0.000390237,0,1,0,0,,,314.530400,,,,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012478,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071036;Electronic---Noise:0.068740;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
7.608000,7.610552400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.184958448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.950130,1.029116,,0.000456440,0.194503132,left_wrist_yaw,1.419004557,left_wrist_yaw,0.194503132,left_wrist_yaw,1.419004557,left_wrist_yaw,-0.185967,-0.314820,0.842494,-0.162370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,2.448764,2.448764,35.058405,,0.000389036,0,1,0,0,,,314.530400,,,,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012478,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071036;Electronic---Noise:0.068740;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
7.640000,7.668818000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.186333361,,0.000000,,,,,,,,,,0.500000,beat-sync,1.014794,1.029116,,0.000373388,0.235105428,left_wrist_yaw,0.843900155,right_wrist_yaw,0.235105428,left_wrist_yaw,0.843900155,right_wrist_yaw,-0.185751,-0.319919,0.837375,-0.190235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,1.357759,1.357759,171.449268,,0.000386263,0,1,0,0,,,314.530400,,,,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012478,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071036;Electronic---Noise:0.068740;Non-Music---Field Recording:0.062679,PO:v0:k1:r1,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
