audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.216000,16.220685600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.921524774,,0.000000,bar,0.399165508,0.147838,0.150896,0.245518,0.000000,0.280407,0.055806,4.506259,0.408000,beat-sync,0.999996,1.000000,,-0.000000002,0.179880857,left_wrist_yaw,2.215434909,left_wrist_yaw,0.179880857,left_wrist_yaw,2.215434909,left_wrist_yaw,0.026220,0.127224,0.816058,0.411175,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,5.600545,5.600545,85.573196,,0.008886214,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.902395,,0.822536,0.122291815,150.020846,0.017884,PO,0.813089,0.164694,0.019365,JS3:0.760934;WA0:0.596241;JS5:0.591943;PO3:0.585046;WA2:0.579368,gPO_sBM_cAll_d12_mPO4_ch02:0.660090;gPO_sBM_cAll_d10_mPO3_ch01:0.640725;gPO_sBM_cAll_d12_mPO3_ch02:0.638435;gPO_sBM_cAll_d10_mPO3_ch02:0.636504;gPO_sBM_cAll_d12_mPO3_ch01:0.635310;gPO_sBM_cAll_d12_mPO4_ch01:0.628808;gPO_sBM_cAll_d11_mPO4_ch02:0.613926;gPO_sBM_cAll_d11_mPO4_ch01:0.612516;gPO_sBM_cAll_d10_mPO0_ch01:0.606671;gPO_sBM_cAll_d11_mPO0_ch02:0.600013,Electronic---Dubstep:0.170571;Electronic---Glitch:0.161242;Electronic---House:0.095142;Electronic---Chillwave:0.092601;Electronic---Electro:0.071761,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.760934,gPO_sBM_cAll_d12_mPO4_ch02,0.660090,110.294118
16.280000,16.287301900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.927068029,,0.000000,bar,0.399165508,0.147838,0.150896,0.245518,0.000000,0.280407,0.055806,4.506259,0.408000,beat-sync,0.999997,1.000000,,-0.000000001,0.314020365,left_wrist_yaw,1.444509923,right_wrist_pitch,0.314020365,left_wrist_yaw,1.444509923,right_wrist_pitch,0.004058,0.151608,0.776262,0.492238,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,5.268166,5.268166,195.224476,,0.008849870,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.902395,,0.822536,0.122291815,150.020846,0.017884,PO,0.813089,0.164694,0.019365,JS3:0.760934;WA0:0.596241;JS5:0.591943;PO3:0.585046;WA2:0.579368,gPO_sBM_cAll_d12_mPO4_ch02:0.660090;gPO_sBM_cAll_d10_mPO3_ch01:0.640725;gPO_sBM_cAll_d12_mPO3_ch02:0.638435;gPO_sBM_cAll_d10_mPO3_ch02:0.636504;gPO_sBM_cAll_d12_mPO3_ch01:0.635310;gPO_sBM_cAll_d12_mPO4_ch01:0.628808;gPO_sBM_cAll_d11_mPO4_ch02:0.613926;gPO_sBM_cAll_d11_mPO4_ch01:0.612516;gPO_sBM_cAll_d10_mPO0_ch01:0.606671;gPO_sBM_cAll_d11_mPO0_ch02:0.600013,Electronic---Dubstep:0.170571;Electronic---Glitch:0.161242;Electronic---House:0.095142;Electronic---Chillwave:0.092601;Electronic---Electro:0.071761,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.760934,gPO_sBM_cAll_d12_mPO4_ch02,0.660090,110.294118
16.312000,16.321429400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.929867237,,0.000000,bar,0.399165508,0.147838,0.150896,0.245518,0.000000,0.280407,0.055806,4.506259,0.408000,beat-sync,0.999997,1.000000,,-0.000000001,0.353615224,left_wrist_yaw,1.270569563,left_wrist_yaw,0.353615224,left_wrist_yaw,1.270569563,left_wrist_yaw,-0.002275,0.150552,0.765828,0.522529,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,2.614270,2.614270,276.249504,,0.008831809,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.902395,,0.822536,0.122291815,150.020846,0.017884,PO,0.813089,0.164694,0.019365,JS3:0.760934;WA0:0.596241;JS5:0.591943;PO3:0.585046;WA2:0.579368,gPO_sBM_cAll_d12_mPO4_ch02:0.660090;gPO_sBM_cAll_d10_mPO3_ch01:0.640725;gPO_sBM_cAll_d12_mPO3_ch02:0.638435;gPO_sBM_cAll_d10_mPO3_ch02:0.636504;gPO_sBM_cAll_d12_mPO3_ch01:0.635310;gPO_sBM_cAll_d12_mPO4_ch01:0.628808;gPO_sBM_cAll_d11_mPO4_ch02:0.613926;gPO_sBM_cAll_d11_mPO4_ch01:0.612516;gPO_sBM_cAll_d10_mPO0_ch01:0.606671;gPO_sBM_cAll_d11_mPO0_ch02:0.600013,Electronic---Dubstep:0.170571;Electronic---Glitch:0.161242;Electronic---House:0.095142;Electronic---Chillwave:0.092601;Electronic---Electro:0.071761,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.760934,gPO_sBM_cAll_d12_mPO4_ch02,0.660090,110.294118
16.344000,16.362957600,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.933315545,0.431136372,0.010006,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,1.000000,0.999998,-0.000000001,0.388109422,left_wrist_yaw,0.778078341,right_wrist_pitch,0.388109422,left_wrist_yaw,0.778078341,right_wrist_pitch,-0.000698,0.140128,0.771166,0.531298,0.000000000,0.201827477,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,3.035742,3.035742,19.643051,,0.008809336,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.902395,,0.822536,0.122291815,150.020846,0.017884,PO,0.813089,0.164694,0.019365,JS3:0.760934;WA0:0.596241;JS5:0.591943;PO3:0.585046;WA2:0.579368,gPO_sBM_cAll_d12_mPO4_ch02:0.660090;gPO_sBM_cAll_d10_mPO3_ch01:0.640725;gPO_sBM_cAll_d12_mPO3_ch02:0.638435;gPO_sBM_cAll_d10_mPO3_ch02:0.636504;gPO_sBM_cAll_d12_mPO3_ch01:0.635310;gPO_sBM_cAll_d12_mPO4_ch01:0.628808;gPO_sBM_cAll_d11_mPO4_ch02:0.613926;gPO_sBM_cAll_d11_mPO4_ch01:0.612516;gPO_sBM_cAll_d10_mPO0_ch01:0.606671;gPO_sBM_cAll_d11_mPO0_ch02:0.600013,Electronic---Dubstep:0.170571;Electronic---Glitch:0.161242;Electronic---House:0.095142;Electronic---Chillwave:0.092601;Electronic---Electro:0.071761,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.760934,gPO_sBM_cAll_d12_mPO4_ch02,0.660090,110.294118
16.376000,16.387080300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.935427066,0.434037698,0.041353,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,1.000000,0.999998,-0.000000001,0.367642262,left_wrist_yaw,1.551245291,left_wrist_yaw,0.367642262,left_wrist_yaw,1.551245291,left_wrist_yaw,0.011447,0.133402,0.783079,0.520538,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,6.246843,6.246843,215.993055,,0.008795907,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.902395,,0.822536,0.122291815,150.020846,0.017884,PO,0.813089,0.164694,0.019365,JS3:0.760934;WA0:0.596241;JS5:0.591943;PO3:0.585046;WA2:0.579368,gPO_sBM_cAll_d12_mPO4_ch02:0.660090;gPO_sBM_cAll_d10_mPO3_ch01:0.640725;gPO_sBM_cAll_d12_mPO3_ch02:0.638435;gPO_sBM_cAll_d10_mPO3_ch02:0.636504;gPO_sBM_cAll_d12_mPO3_ch01:0.635310;gPO_sBM_cAll_d12_mPO4_ch01:0.628808;gPO_sBM_cAll_d11_mPO4_ch02:0.613926;gPO_sBM_cAll_d11_mPO4_ch01:0.612516;gPO_sBM_cAll_d10_mPO0_ch01:0.606671;gPO_sBM_cAll_d11_mPO0_ch02:0.600013,Electronic---Dubstep:0.170571;Electronic---Glitch:0.161242;Electronic---House:0.095142;Electronic---Chillwave:0.092601;Electronic---Electro:0.071761,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.760934,gPO_sBM_cAll_d12_mPO4_ch02,0.660090,110.294118
16.408000,16.413261100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.937507329,0.436896073,0.072237,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999998,1.000000,0.999998,-0.000000001,0.321884662,left_wrist_yaw,2.073028316,left_wrist_yaw,0.321884662,left_wrist_yaw,2.073028316,left_wrist_yaw,0.024400,0.126265,0.798032,0.511723,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,6.360868,6.360868,36.353360,,0.008782519,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.902395,,0.822536,0.122291815,150.020846,0.017884,PO,0.813089,0.164694,0.019365,JS3:0.760934;WA0:0.596241;JS5:0.591943;PO3:0.585046;WA2:0.579368,gPO_sBM_cAll_d12_mPO4_ch02:0.660090;gPO_sBM_cAll_d10_mPO3_ch01:0.640725;gPO_sBM_cAll_d12_mPO3_ch02:0.638435;gPO_sBM_cAll_d10_mPO3_ch02:0.636504;gPO_sBM_cAll_d12_mPO3_ch01:0.635310;gPO_sBM_cAll_d12_mPO4_ch01:0.628808;gPO_sBM_cAll_d11_mPO4_ch02:0.613926;gPO_sBM_cAll_d11_mPO4_ch01:0.612516;gPO_sBM_cAll_d10_mPO0_ch01:0.606671;gPO_sBM_cAll_d11_mPO0_ch02:0.600013,Electronic---Dubstep:0.170571;Electronic---Glitch:0.161242;Electronic---House:0.095142;Electronic---Chillwave:0.092601;Electronic---Electro:0.071761,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.760934,gPO_sBM_cAll_d12_mPO4_ch02,0.660090,110.294118
16.472000,16.476757300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.943063979,0.444531158,0.154730,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,-0.000000001,0.144067621,left_wrist_yaw,2.614721018,left_wrist_yaw,0.144067621,left_wrist_yaw,2.614721018,left_wrist_yaw,0.063323,0.109738,0.840273,0.465325,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,5.997079,5.997079,51.395225,,0.008747016,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.902395,,0.822536,0.122291815,150.020846,0.017884,PO,0.813089,0.164694,0.019365,JS3:0.760934;WA0:0.596241;JS5:0.591943;PO3:0.585046;WA2:0.579368,gPO_sBM_cAll_d12_mPO4_ch02:0.660090;gPO_sBM_cAll_d10_mPO3_ch01:0.640725;gPO_sBM_cAll_d12_mPO3_ch02:0.638435;gPO_sBM_cAll_d10_mPO3_ch02:0.636504;gPO_sBM_cAll_d12_mPO3_ch01:0.635310;gPO_sBM_cAll_d12_mPO4_ch01:0.628808;gPO_sBM_cAll_d11_mPO4_ch02:0.613926;gPO_sBM_cAll_d11_mPO4_ch01:0.612516;gPO_sBM_cAll_d10_mPO0_ch01:0.606671;gPO_sBM_cAll_d11_mPO0_ch02:0.600013,Electronic---Dubstep:0.170571;Electronic---Glitch:0.161242;Electronic---House:0.095142;Electronic---Chillwave:0.092601;Electronic---Electro:0.071761,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.760934,gPO_sBM_cAll_d12_mPO4_ch02,0.660090,110.294118
16.504000,16.513011400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.945849909,0.448359149,0.196090,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,-0.000000001,0.082039765,right_wrist_roll,2.817500382,left_wrist_yaw,0.082039765,right_wrist_roll,2.817500382,left_wrist_yaw,0.078145,0.103690,0.857025,0.428887,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,5.107181,5.107181,36.717701,,0.008729372,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.902395,,0.822536,0.122291815,150.020846,0.017884,PO,0.813089,0.164694,0.019365,JS3:0.760934;WA0:0.596241;JS5:0.591943;PO3:0.585046;WA2:0.579368,gPO_sBM_cAll_d12_mPO4_ch02:0.660090;gPO_sBM_cAll_d10_mPO3_ch01:0.640725;gPO_sBM_cAll_d12_mPO3_ch02:0.638435;gPO_sBM_cAll_d10_mPO3_ch02:0.636504;gPO_sBM_cAll_d12_mPO3_ch01:0.635310;gPO_sBM_cAll_d12_mPO4_ch01:0.628808;gPO_sBM_cAll_d11_mPO4_ch02:0.613926;gPO_sBM_cAll_d11_mPO4_ch01:0.612516;gPO_sBM_cAll_d10_mPO0_ch01:0.606671;gPO_sBM_cAll_d11_mPO0_ch02:0.600013,Electronic---Dubstep:0.170571;Electronic---Glitch:0.161242;Electronic---House:0.095142;Electronic---Chillwave:0.092601;Electronic---Electro:0.071761,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.760934,gPO_sBM_cAll_d12_mPO4_ch02,0.660090,110.294118
16.536000,16.568032900,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.950675154,0.454989248,0.267726,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,-0.000000000,0.189695655,right_wrist_roll,3.497755899,left_wrist_roll,0.189695655,right_wrist_roll,3.497755899,left_wrist_roll,0.091498,0.097617,0.879366,0.418374,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,4.177990,4.177990,124.793591,,0.008698666,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.594832,,0.483333,0.097201678,148.347627,0.019862,BR,0.827630,0.019731,0.026367,JS3:0.616086;JB4:0.596354;JB2:0.589021;MH2:0.574863;JB1:0.572694,gBR_sBM_cAll_d04_mBR0_ch03:0.699840;gBR_sBM_cAll_d04_mBR0_ch05:0.673473;gBR_sBM_cAll_d05_mBR0_ch05:0.669371;gBR_sBM_cAll_d05_mBR0_ch03:0.664550;gBR_sBM_cAll_d05_mBR0_ch09:0.660804;gBR_sBM_cAll_d05_mBR0_ch01:0.655902;gBR_sBM_cAll_d05_mBR0_ch10:0.655337;gBR_sBM_cAll_d04_mBR0_ch01:0.653472;gBR_sBM_cAll_d04_mBR0_ch04:0.649486;gBR_sFM_cAll_d04_mBR0_ch01:0.639089,Electronic---Glitch:0.093471;Electronic---Dubstep:0.084876;Electronic---House:0.061144;Electronic---Electro:0.048425;Electronic---Chillwave:0.044415,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.616086,gBR_sBM_cAll_d04_mBR0_ch03,0.699840,110.294118
16.568000,16.576726400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.951390987,0.455972833,0.278353,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,-0.000000000,0.207866032,right_wrist_roll,3.551678968,left_wrist_roll,0.207866032,right_wrist_roll,3.551678968,left_wrist_roll,0.092311,0.097028,0.882262,0.423913,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,4.245897,4.245897,23.622749,,0.008694297,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.594832,,0.483333,0.097201678,148.347627,0.019862,BR,0.827630,0.019731,0.026367,JS3:0.616086;JB4:0.596354;JB2:0.589021;MH2:0.574863;JB1:0.572694,gBR_sBM_cAll_d04_mBR0_ch03:0.699840;gBR_sBM_cAll_d04_mBR0_ch05:0.673473;gBR_sBM_cAll_d05_mBR0_ch05:0.669371;gBR_sBM_cAll_d05_mBR0_ch03:0.664550;gBR_sBM_cAll_d05_mBR0_ch09:0.660804;gBR_sBM_cAll_d05_mBR0_ch01:0.655902;gBR_sBM_cAll_d05_mBR0_ch10:0.655337;gBR_sBM_cAll_d04_mBR0_ch01:0.653472;gBR_sBM_cAll_d04_mBR0_ch04:0.649486;gBR_sFM_cAll_d04_mBR0_ch01:0.639089,Electronic---Glitch:0.093471;Electronic---Dubstep:0.084876;Electronic---House:0.061144;Electronic---Electro:0.048425;Electronic---Chillwave:0.044415,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.616086,gBR_sBM_cAll_d04_mBR0_ch03,0.699840,110.294118
16.600000,16.602211600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.953449718,0.458801621,0.308917,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,-0.000000000,0.257744922,right_wrist_roll,2.564967373,left_wrist_yaw,0.257744922,right_wrist_roll,2.564967373,left_wrist_yaw,0.092464,0.095729,0.891254,0.443451,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,4.233010,4.233010,172.774574,,0.008681216,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.594832,,0.483333,0.097201678,148.347627,0.019862,BR,0.827630,0.019731,0.026367,JS3:0.616086;JB4:0.596354;JB2:0.589021;MH2:0.574863;JB1:0.572694,gBR_sBM_cAll_d04_mBR0_ch03:0.699840;gBR_sBM_cAll_d04_mBR0_ch05:0.673473;gBR_sBM_cAll_d05_mBR0_ch05:0.669371;gBR_sBM_cAll_d05_mBR0_ch03:0.664550;gBR_sBM_cAll_d05_mBR0_ch09:0.660804;gBR_sBM_cAll_d05_mBR0_ch01:0.655902;gBR_sBM_cAll_d05_mBR0_ch10:0.655337;gBR_sBM_cAll_d04_mBR0_ch01:0.653472;gBR_sBM_cAll_d04_mBR0_ch04:0.649486;gBR_sFM_cAll_d04_mBR0_ch01:0.639089,Electronic---Glitch:0.093471;Electronic---Dubstep:0.084876;Electronic---House:0.061144;Electronic---Electro:0.048425;Electronic---Chillwave:0.044415,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.616086,gBR_sBM_cAll_d04_mBR0_ch03,0.699840,110.294118
16.664000,16.669787500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.959006048,0.466436259,0.391406,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,0.999999,1.000000,0.999998,-0.000000000,0.336574571,left_wrist_yaw,1.309398131,left_wrist_yaw,0.336574571,left_wrist_yaw,1.309398131,left_wrist_yaw,0.087963,0.097014,0.912171,0.475781,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,4.748265,4.748265,77.008548,,0.008646526,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.594832,,0.483333,0.097201678,148.347627,0.019862,BR,0.827630,0.019731,0.026367,JS3:0.616086;JB4:0.596354;JB2:0.589021;MH2:0.574863;JB1:0.572694,gBR_sBM_cAll_d04_mBR0_ch03:0.699840;gBR_sBM_cAll_d04_mBR0_ch05:0.673473;gBR_sBM_cAll_d05_mBR0_ch05:0.669371;gBR_sBM_cAll_d05_mBR0_ch03:0.664550;gBR_sBM_cAll_d05_mBR0_ch09:0.660804;gBR_sBM_cAll_d05_mBR0_ch01:0.655902;gBR_sBM_cAll_d05_mBR0_ch10:0.655337;gBR_sBM_cAll_d04_mBR0_ch01:0.653472;gBR_sBM_cAll_d04_mBR0_ch04:0.649486;gBR_sFM_cAll_d04_mBR0_ch01:0.639089,Electronic---Glitch:0.093471;Electronic---Dubstep:0.084876;Electronic---House:0.061144;Electronic---Electro:0.048425;Electronic---Chillwave:0.044415,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.616086,gBR_sBM_cAll_d04_mBR0_ch03,0.699840,110.294118
16.728000,16.736556300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.964587587,0.474105535,0.474269,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,beat-sync,1.000000,1.000000,0.999998,-0.000000000,0.388199402,left_wrist_yaw,1.735495330,left_wrist_roll,0.388199402,left_wrist_yaw,1.735495330,left_wrist_roll,0.079694,0.101162,0.927462,0.511403,0.000000000,0.000000000,0.000000000,0.008127850,0.004303344,0.020763952,12.312000,0.000000000,0.000000000,,5.078398,5.078398,69.561879,,0.008612112,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,17.160900,993.357300,31.174900,3748.928700,accepted,0.594832,,0.483333,0.097201678,148.347627,0.019862,BR,0.827630,0.019731,0.026367,JS3:0.616086;JB4:0.596354;JB2:0.589021;MH2:0.574863;JB1:0.572694,gBR_sBM_cAll_d04_mBR0_ch03:0.699840;gBR_sBM_cAll_d04_mBR0_ch05:0.673473;gBR_sBM_cAll_d05_mBR0_ch05:0.669371;gBR_sBM_cAll_d05_mBR0_ch03:0.664550;gBR_sBM_cAll_d05_mBR0_ch09:0.660804;gBR_sBM_cAll_d05_mBR0_ch01:0.655902;gBR_sBM_cAll_d05_mBR0_ch10:0.655337;gBR_sBM_cAll_d04_mBR0_ch01:0.653472;gBR_sBM_cAll_d04_mBR0_ch04:0.649486;gBR_sFM_cAll_d04_mBR0_ch01:0.639089,Electronic---Glitch:0.093471;Electronic---Dubstep:0.084876;Electronic---House:0.061144;Electronic---Electro:0.048425;Electronic---Chillwave:0.044415,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.616086,gBR_sBM_cAll_d04_mBR0_ch03,0.699840,110.294118
