audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.304000,9.310823100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.214917588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.729738762,left_wrist_yaw,4.204012220,left_wrist_roll,0.729738762,left_wrist_yaw,4.204012220,left_wrist_roll,0.112509,-0.007802,0.897757,-0.149834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,8.038116,8.038116,215.609717,,0.021446239,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.945892,,0.901622,0.124884867,26.610146,0.001635,WA,0.729647,0.017172,0.003235,JB0:0.641860;JB3:0.624688;JB5:0.610233;JB1:0.581157;JB2:0.571397,gWA_sBM_cAll_d25_mWA3_ch02:0.596019;gWA_sBM_cAll_d26_mWA4_ch02:0.592784;gWA_sBM_cAll_d26_mWA5_ch02:0.586222;gWA_sBM_cAll_d26_mWA4_ch01:0.573666;gWA_sBM_cAll_d27_mWA3_ch02:0.568209;gWA_sBM_cAll_d27_mWA5_ch02:0.568205;gWA_sBM_cAll_d25_mWA3_ch01:0.565258;gWA_sBM_cAll_d26_mWA5_ch01:0.564265;gWA_sBM_cAll_d25_mWA1_ch02:0.559395;gWA_sBM_cAll_d27_mWA4_ch01:0.552727,Reggae---Rocksteady:0.180016;Latin---Mariachi:0.146270;Reggae---Ska:0.133296;Latin---Ranchera:0.055279;Reggae---Reggae:0.055158,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.641860,gWA_sBM_cAll_d25_mWA3_ch02,0.596019,120.967742
9.304000,9.335549500,match,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.215435756,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.729508184,left_wrist_yaw,3.231215097,left_wrist_roll,0.729508184,left_wrist_yaw,3.231215097,left_wrist_roll,0.120391,-0.006799,0.894058,-0.122055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,5.487971,5.487971,347.219467,,0.021392082,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.336000,9.352557800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.215784475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.746234028,left_wrist_yaw,2.738602906,left_wrist_pitch,0.746234028,left_wrist_yaw,2.738602906,left_wrist_pitch,0.125825,-0.006667,0.890547,-0.109454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,6.041737,6.041737,71.083260,,0.021356129,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.368000,9.377159900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.216306261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.760727674,left_wrist_yaw,2.202277780,right_wrist_pitch,0.760727674,left_wrist_yaw,2.202277780,right_wrist_pitch,0.133922,-0.004919,0.884226,-0.093534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,5.454626,5.454626,150.655174,,0.021302425,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.400000,9.402114000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.216827483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.748468580,left_wrist_yaw,3.481033444,right_wrist_pitch,0.748468580,left_wrist_yaw,3.481033444,right_wrist_pitch,0.141525,-0.001687,0.878971,-0.076003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,8.897946,8.897946,252.184725,,0.021248991,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.464000,9.468760300,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.218211402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.715780288,left_wrist_yaw,0.006843174,left_wrist_roll,0.715780288,left_wrist_yaw,0.006843174,left_wrist_roll,0.163282,0.005423,0.873336,-0.019754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,0.117840,0.117840,267.838970,,0.021107802,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.528000,9.536143100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.219602625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.687189926,left_wrist_yaw,2.332610120,right_wrist_roll,0.687189926,left_wrist_yaw,2.332610120,right_wrist_roll,0.167702,0.012059,0.874477,0.025888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,8.708150,8.708150,245.223641,,0.020968476,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.560000,9.568596000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.220302379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.719096952,left_wrist_yaw,1.201799961,left_wrist_yaw,0.719096952,left_wrist_yaw,1.201799961,left_wrist_yaw,0.173136,0.013697,0.875556,0.057220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,7.396438,7.396438,439.202737,,0.020899501,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.624000,9.627012200,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.221515685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.627929139,left_wrist_yaw,2.336501161,right_wrist_yaw,0.627929139,left_wrist_yaw,2.336501161,right_wrist_yaw,0.167195,0.015781,0.872899,0.036712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,5.958923,5.958923,189.459229,,0.020779880,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.656000,9.661102000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.222211751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.594634462,left_wrist_yaw,4.481020727,right_wrist_yaw,0.594634462,left_wrist_yaw,4.481020727,right_wrist_yaw,0.169041,0.017942,0.869069,0.015767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,4.690619,4.690619,85.286188,,0.020712138,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.720000,9.726792100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.223597232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.808317934,right_wrist_yaw,7.005283498,right_wrist_yaw,0.808317934,right_wrist_yaw,7.005283498,right_wrist_yaw,0.166566,0.020180,0.864418,-0.068710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,7.005283,7.005283,455.129242,,0.020577970,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.752000,9.761175500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.224301855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.016993408,right_wrist_yaw,6.333853567,right_wrist_roll,1.016993408,right_wrist_yaw,6.333853567,right_wrist_roll,0.167428,0.016887,0.862707,-0.097946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,8.536835,8.536835,210.957998,,0.020511536,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.752000,9.768757100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.224464497,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.062488391,right_wrist_yaw,6.298814057,right_wrist_roll,1.062488391,right_wrist_yaw,6.298814057,right_wrist_roll,0.167578,0.016127,0.862282,-0.112060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,8.431034,8.431034,62.246913,,0.020494994,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
9.816000,9.818501100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,,0.225513486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.199938855,right_wrist_yaw,1.696000079,right_wrist_yaw,1.199938855,right_wrist_yaw,1.696000079,right_wrist_yaw,0.170125,0.008285,0.858534,-0.171761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,3.897275,3.897275,75.490890,,0.020396303,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,29.689800,930.653000,28.227000,1908.052600,accepted,0.930297,,0.873267,0.128081890,26.753554,0.001602,WA,0.736404,0.009485,0.004926,JB0:0.633331;JB3:0.623846;JB5:0.606330;JB1:0.579593;LO2:0.570750,gWA_sBM_cAll_d25_mWA3_ch02:0.596513;gWA_sBM_cAll_d26_mWA4_ch02:0.591586;gWA_sBM_cAll_d26_mWA5_ch02:0.585868;gWA_sBM_cAll_d26_mWA4_ch01:0.573243;gWA_sBM_cAll_d27_mWA3_ch02:0.568703;gWA_sBM_cAll_d27_mWA5_ch02:0.567851;gWA_sBM_cAll_d25_mWA3_ch01:0.567094;gWA_sBM_cAll_d26_mWA5_ch01:0.563911;gWA_sBM_cAll_d25_mWA1_ch02:0.561219;gWA_sBM_cAll_d27_mWA4_ch01:0.550961,Reggae---Rocksteady:0.155155;Latin---Mariachi:0.124549;Reggae---Ska:0.119261;Latin---Ranchera:0.105590;Reggae---Reggae:0.058625,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633331,gWA_sBM_cAll_d25_mWA3_ch02,0.596513,120.967742
