audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.360000,10.369406500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.229397862,,0.000000,,,,,,,,,,0.500000,beat-sync,1.102156,1.091270,,0.000139354,0.197498277,right_wrist_yaw,0.002394550,right_wrist_roll,0.197498277,right_wrist_yaw,0.002394550,right_wrist_roll,-0.104430,-0.528242,0.863608,0.028247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,0.045500,0.045500,5.470477,,0.001366450,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,32.411700,1344.070100,37.888200,2733.620800,accepted,0.947048,,0.903723,0.169909148,25.505354,0.091993,BR,0.816427,0.017229,0.065975,JB5:0.613493;JB3:0.596264;JB0:0.587904;JB1:0.585680;WA4:0.549750,gBR_sBM_cAll_d05_mBR1_ch01:0.668394;gBR_sBM_cAll_d04_mBR0_ch03:0.602419;gBR_sBM_cAll_d06_mBR3_ch01:0.600237;gBR_sBM_cAll_d05_mBR1_ch02:0.596544;gBR_sBM_cAll_d04_mBR1_ch01:0.595151;gBR_sBM_cAll_d04_mBR1_ch02:0.592201;gBR_sBM_cAll_d06_mBR3_ch02:0.588718;gBR_sBM_cAll_d04_mBR0_ch05:0.580079;gBR_sBM_cAll_d05_mBR0_ch05:0.579633;gBR_sBM_cAll_d05_mBR0_ch09:0.574856,"Electronic---Industrial:0.121757;Electronic---Neofolk:0.110720;Folk, World, & Country---Nordic:0.093818;Electronic---Ambient:0.091993;Electronic---Experimental:0.090991",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.613493,gBR_sBM_cAll_d05_mBR1_ch01,0.668394,87.209302
10.360000,10.425595200,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.230044872,,0.000000,,,,,,,,,,0.500000,beat-sync,1.101288,1.091270,,0.000126073,0.197562658,right_wrist_yaw,0.003561220,left_wrist_roll,0.197562658,right_wrist_yaw,0.003561220,left_wrist_roll,-0.104414,-0.534830,0.864332,0.033379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,0.003561,0.003561,0.020685,,0.001363272,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,32.411700,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.424000,10.428871700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.230916249,,0.000000,,,,,,,,,,0.500000,beat-sync,1.101231,1.091270,,0.000110159,0.197608037,right_wrist_yaw,0.007776870,left_wrist_roll,0.197608037,right_wrist_yaw,0.007776870,left_wrist_roll,-0.103361,-0.542540,0.865071,0.008661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,0.106818,0.106818,12.826499,,0.001362216,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.456000,10.460656900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.231771066,,0.000000,,,,,,,,,,0.500000,beat-sync,1.099275,1.091270,,0.000096483,0.197680560,right_wrist_yaw,0.001303939,left_wrist_roll,0.197680560,right_wrist_yaw,0.001303939,left_wrist_roll,-0.104464,-0.548555,0.866898,-0.016948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.720000,0.000000000,0.000000000,,0.023215,0.023215,2.791889,,0.001359058,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.520000,10.527179000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.233596892,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231897,1.168699,,0.001138141,0.197821015,right_wrist_yaw,0.000483053,left_wrist_roll,0.197821015,right_wrist_yaw,0.000483053,left_wrist_roll,-0.110839,-0.556658,0.870842,-0.063930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.024720,0.024720,2.971154,,0.001350707,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.520000,10.535952300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.233849549,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249143,1.168699,,0.001109474,0.197847902,right_wrist_yaw,0.004614353,right_wrist_roll,0.197847902,right_wrist_yaw,0.004614353,right_wrist_roll,-0.112365,-0.557302,0.871283,-0.071522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.004614,0.004614,2.970883,,0.001349671,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.552000,10.560320000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.234592353,,0.000000,,,,,,,,,,0.500000,beat-sync,1.289513,1.168699,,0.001012353,0.197909996,right_wrist_yaw,0.001717563,right_wrist_roll,0.197909996,right_wrist_yaw,0.001717563,right_wrist_roll,-0.117771,-0.558176,0.871722,-0.090356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.030132,0.030132,3.620205,,0.001346570,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.616000,10.618683200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.236338873,,0.000000,,,,,,,,,,0.500000,beat-sync,1.265359,1.168699,,0.000801527,0.198098879,right_wrist_yaw,0.003947291,right_wrist_roll,0.198098879,right_wrist_yaw,0.003947291,right_wrist_roll,-0.128137,-0.559594,0.872533,-0.111873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.041880,0.041880,5.022128,,0.001339391,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.680000,10.684911700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.238293638,,0.000000,,,,,,,,,,0.500000,beat-sync,1.244109,1.168699,,0.000614315,0.198311118,right_wrist_yaw,0.004353157,right_wrist_roll,0.198311118,right_wrist_yaw,0.004353157,right_wrist_roll,-0.134547,-0.559025,0.877035,-0.167176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.024575,0.024575,2.952871,,0.001331280,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.712000,10.720500600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.239263220,,0.000000,,,,,,,,,,0.500000,beat-sync,1.235089,1.168699,,0.000537540,0.198416639,right_wrist_yaw,0.004081274,left_wrist_roll,0.198416639,right_wrist_yaw,0.004081274,left_wrist_roll,-0.135619,-0.556085,0.876176,-0.186142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.033643,0.033643,4.040674,,0.001327261,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.776000,10.785289500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.241190746,,0.000000,,,,,,,,,,0.500000,beat-sync,1.220366,1.168699,,0.000411171,0.198626927,right_wrist_yaw,0.004613436,left_wrist_roll,0.198626927,right_wrist_yaw,0.004613436,left_wrist_roll,-0.136926,-0.545365,0.868700,-0.156410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.004613,0.004613,0.453504,,0.001319295,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.808000,10.809866500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.241895437,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215672,1.168699,,0.000372517,0.198698132,right_wrist_yaw,0.003648403,right_wrist_roll,0.198698132,right_wrist_yaw,0.003648403,right_wrist_roll,-0.139147,-0.541332,0.868525,-0.130435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.010251,0.010251,1.231947,,0.001316333,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.872000,10.877323900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.243796839,,0.000000,,,,,,,,,,0.500000,beat-sync,1.205168,1.168699,,0.000284919,0.198898261,right_wrist_yaw,0.003910368,left_wrist_roll,0.198898261,right_wrist_yaw,0.003910368,left_wrist_roll,-0.154693,-0.527976,0.871384,0.005080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.015748,0.015748,1.890967,,0.001308498,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
10.904000,10.910684900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.244749129,,0.000000,,,,,,,,,,0.500000,beat-sync,1.200803,1.168699,,0.000248922,0.199001732,right_wrist_yaw,0.004356187,right_wrist_roll,0.199001732,right_wrist_yaw,0.004356187,right_wrist_roll,-0.161257,-0.523672,0.871627,0.055574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.456000,0.000000000,0.000000000,,0.006745,0.006745,0.810580,,0.001304615,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,34.109200,1344.070100,37.888200,2733.620800,accepted,0.991678,,0.984869,0.156563725,25.482228,0.086776,BR,0.835542,0.015845,0.067522,JB5:0.619428;JB3:0.603583;JB0:0.586222;JB1:0.584736;BR0:0.552929,gBR_sBM_cAll_d05_mBR1_ch01:0.670145;gBR_sBM_cAll_d04_mBR0_ch03:0.602623;gBR_sBM_cAll_d05_mBR1_ch02:0.599870;gBR_sBM_cAll_d04_mBR1_ch01:0.595953;gBR_sBM_cAll_d04_mBR1_ch02:0.593225;gBR_sBM_cAll_d05_mBR0_ch05:0.582953;gBR_sBM_cAll_d06_mBR3_ch01:0.581785;gBR_sBM_cAll_d04_mBR0_ch05:0.580897;gBR_sBM_cAll_d04_mBR2_ch01:0.576442;gBR_sBM_cAll_d05_mBR0_ch09:0.575925,Electronic---Industrial:0.142194;Electronic---Experimental:0.104588;Electronic---Neofolk:0.096578;Electronic---Ambient:0.086776;Rock---Neofolk:0.085754,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.619428,gBR_sBM_cAll_d05_mBR1_ch01,0.670145,87.209302
