audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.616000,10.618372800,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.229510605,,0.000000,,,,,,,,,,0.500000,beat-sync,1.400875,1.388889,,0.000165385,0.131999338,right_wrist_yaw,10.851955815,left_wrist_yaw,0.131999338,right_wrist_yaw,10.851955815,left_wrist_yaw,0.153285,0.018808,0.865397,-0.432607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.000000000,0.000000000,,13.221380,13.221380,420.671813,,0.017460277,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.680000,10.685301600,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.231458564,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398632,1.388889,,0.000126625,0.032928115,right_wrist_yaw,1.229845092,left_wrist_yaw,0.032928115,right_wrist_yaw,1.229845092,left_wrist_yaw,0.146943,0.026721,0.867625,-0.456546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.000000000,0.000000000,,13.537695,13.537695,680.340438,,0.017356578,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.712000,10.718495900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.232426552,,0.000000,,,,,,,,,,0.500000,beat-sync,1.397656,1.388889,,0.000110872,0.068938769,left_wrist_yaw,0.735220958,right_wrist_yaw,0.068938769,left_wrist_yaw,0.735220958,right_wrist_yaw,0.153254,0.032297,0.861268,-0.417505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.000000000,0.000000000,,13.537252,13.537252,656.206084,,0.017305189,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.776000,10.786849500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.234367336,,0.000000,,,,,,,,,,0.500000,beat-sync,1.395943,1.388889,,0.000084925,0.099576909,left_wrist_yaw,0.006317990,right_wrist_roll,0.099350000,left_wrist_yaw,0.000000000,right_wrist_yaw,0.186454,0.035325,0.842243,-0.304920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.000000000,0.000000000,,0.066381,0.066381,7.965696,,0.017203319,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.808000,10.810105700,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.235088274,,0.000000,,,,,,,,,,0.500000,beat-sync,1.395388,1.388889,,0.000076911,0.046695617,right_wrist_yaw,5.409452114,left_wrist_yaw,0.046695617,right_wrist_yaw,5.409452114,left_wrist_yaw,0.197513,0.036887,0.844848,-0.282437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.000000000,0.000000000,,12.647452,12.647452,657.693430,,0.017165426,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.872000,10.880269400,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.237033947,,0.000000,,,,,,,,,,0.500000,beat-sync,1.394107,1.388889,,0.000058849,0.359213751,left_wrist_yaw,7.241277232,left_wrist_yaw,0.359213751,left_wrist_yaw,7.241277232,left_wrist_yaw,0.196535,0.029198,0.848886,-0.221991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.000000000,0.000000000,,9.710838,9.710838,147.388846,,0.017065190,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.904000,10.910486000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.238011140,,0.000000,,,,,,,,,,0.500000,beat-sync,1.393554,1.388889,,0.000051442,0.596894834,left_wrist_yaw,7.292130303,left_wrist_yaw,0.596894834,left_wrist_yaw,7.292130303,left_wrist_yaw,0.192016,0.020056,0.859874,-0.193892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.296000,0.000000000,0.000000000,,9.915369,9.915369,299.747372,,0.017015510,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.904000,10.929014000,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.238484574,0.080803416,0.000000,bar,0.079185520,0.131665,0.127186,0.117895,0.000000,0.247006,0.523043,4.249175,0.432000,beat-sync,1.376269,1.123904,1.393414,-0.001437956,0.707729532,left_wrist_yaw,6.717969579,left_wrist_yaw,0.707729532,left_wrist_yaw,6.717969579,left_wrist_yaw,0.189587,0.018366,0.865878,-0.188425,0.000000000,0.030406392,0.000000000,0.000000000,0.000000000,0.000000000,10.904000,0.000000000,0.000000000,,11.567130,11.567130,241.457246,,0.016990778,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.968000,10.977891700,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.239850707,0.090184561,0.115065,bar,0.079185520,0.131665,0.127186,0.117895,0.000000,0.247006,0.523043,4.249175,0.432000,beat-sync,1.276852,1.123904,1.393414,-0.001411951,0.586145930,left_wrist_yaw,9.675494673,left_wrist_yaw,0.586145930,left_wrist_yaw,9.675494673,left_wrist_yaw,0.165693,0.017710,0.882557,-0.154041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.904000,0.000000000,0.000000000,,12.250083,12.250083,389.398092,,0.016917012,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
10.968000,10.993290700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.240291091,0.093369906,0.154135,bar,0.079185520,0.131665,0.127186,0.117895,0.000000,0.247006,0.523043,4.249175,0.432000,beat-sync,1.243096,1.123904,1.393414,-0.001390630,0.484854035,left_wrist_roll,7.845354168,left_wrist_yaw,0.484854035,left_wrist_roll,7.845354168,left_wrist_yaw,0.159310,0.017176,0.886354,-0.138709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.904000,0.000000000,0.000000000,,12.050014,12.050014,269.321460,,0.016892565,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
11.000000,11.001597900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.240498215,0.094898139,0.172880,bar,0.079185520,0.131665,0.127186,0.117895,0.000000,0.247006,0.523043,4.249175,0.432000,beat-sync,1.226900,1.123904,1.393414,-0.001377978,0.477060424,left_wrist_roll,4.962242741,left_wrist_yaw,0.477060424,left_wrist_roll,4.962242741,left_wrist_yaw,0.156697,0.017014,0.887519,-0.129970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.904000,0.000000000,0.000000000,,10.910359,10.910359,345.973371,,0.016880368,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
11.064000,11.069166300,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.242106041,0.107537458,0.327909,bar,0.079185520,0.131665,0.127186,0.117895,0.000000,0.247006,0.523043,4.249175,0.432000,beat-sync,1.092956,1.123904,1.393414,-0.001206440,0.397219145,left_wrist_yaw,9.816513485,left_wrist_roll,0.397219145,left_wrist_yaw,9.816513485,left_wrist_roll,0.153464,0.019206,0.883180,-0.127660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.904000,0.000000000,0.000000000,,15.690501,15.690501,641.282820,,0.016783425,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
11.128000,11.135249100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.243555209,0.120118932,0.482228,bar,0.079185520,0.131665,0.127186,0.117895,0.000000,0.247006,0.523043,4.249175,0.432000,beat-sync,1.037559,1.123904,1.393414,-0.000939169,0.335229600,right_wrist_roll,6.997939697,left_wrist_roll,0.335229600,right_wrist_roll,6.997939697,left_wrist_roll,0.180620,0.010368,0.860536,-0.308749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.904000,0.000000000,0.000000000,,11.655243,11.655243,279.947134,,0.016687588,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,30.760500,798.772700,26.787800,2650.910000,accepted,0.949896,,0.908901,0.152315314,24.962268,0.025060,WA,0.650000,0.022336,0.011302,JB1:0.690197;JB5:0.667861;JB3:0.644057;JB4:0.594724;JB0:0.574015,gWA_sBM_cAll_d26_mWA5_ch02:0.576930;gWA_sBM_cAll_d26_mWA5_ch01:0.565628;gWA_sBM_cAll_d27_mWA5_ch02:0.564854;gWA_sBM_cAll_d26_mWA4_ch02:0.544318;gWA_sBM_cAll_d25_mWA3_ch02:0.543322;gWA_sBM_cAll_d26_mWA4_ch01:0.534585;gWA_sBM_cAll_d25_mWA3_ch01:0.529585;gWA_sBM_cAll_d27_mWA3_ch02:0.523593;gWA_sBM_cAll_d27_mWA4_ch01:0.520699;gWA_sBM_cAll_d26_mWA0_ch03:0.472608,"Brass & Military---Brass Band:0.463018;Folk, World, & Country---Folk:0.411998;Folk, World, & Country---Romani:0.171262;Folk, World, & Country---Bluegrass:0.087139;Blues---Country Blues:0.074547",WA:v1:k1:r0,WA:v2:k2:r0,JB1,0.690197,gWA_sBM_cAll_d26_mWA5_ch02,0.576930,125.000000
