audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.864000,11.872566300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.301808815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.597244984,right_wrist_yaw,3.742418493,right_wrist_yaw,0.597244984,right_wrist_yaw,3.742418493,right_wrist_yaw,-0.019361,-0.227141,0.885954,2.029208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,6.994457,6.994457,122.485741,,0.001692405,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
11.928000,11.934950300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.303362564,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326425553,right_wrist_roll,5.183611531,right_wrist_roll,0.326425553,right_wrist_roll,5.183611531,right_wrist_roll,-0.020863,-0.219359,0.888673,1.903279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,7.446400,7.446400,189.841108,,0.001683226,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
11.960000,11.971997900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.304157489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.154318849,left_wrist_yaw,6.143063557,right_wrist_roll,0.154318849,left_wrist_yaw,6.143063557,right_wrist_roll,-0.021840,-0.212946,0.888050,1.836205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,6.143064,6.143064,153.978109,,0.001678674,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.024000,12.026769900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.305519362,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.131352530,right_wrist_roll,3.041476901,right_wrist_roll,0.131352530,right_wrist_roll,3.041476901,right_wrist_roll,-0.023473,-0.202033,0.887531,1.718391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,6.520550,6.520550,315.925384,,0.001670766,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.056000,12.059953200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.306301823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.183085142,right_wrist_roll,2.143563951,left_wrist_yaw,0.183085142,right_wrist_roll,2.143563951,left_wrist_yaw,-0.024041,-0.194420,0.888466,1.672031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,6.838445,6.838445,216.486747,,0.001666281,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.056000,12.084845600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.306888758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207541741,right_wrist_yaw,2.294490926,left_wrist_yaw,0.207541741,right_wrist_yaw,2.294490926,left_wrist_yaw,-0.025052,-0.187953,0.889321,1.639311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,6.755424,6.755424,303.163433,,0.001662933,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.120000,12.126505300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.307861973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259812488,right_wrist_yaw,2.029318368,left_wrist_roll,0.259812488,right_wrist_yaw,2.029318368,left_wrist_roll,-0.028658,-0.179109,0.890837,1.586680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,6.483171,6.483171,71.343112,,0.001657382,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.152000,12.161292000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.308646889,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269681509,right_wrist_yaw,0.001809630,left_wrist_roll,0.269237810,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.031953,-0.174678,0.890684,1.559898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,0.427050,0.427050,51.246001,,0.001652968,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.216000,12.219802600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.310017030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269763108,right_wrist_yaw,0.000462628,right_wrist_roll,0.269237810,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.036701,-0.172444,0.888555,1.550622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,0.427050,0.427050,51.246001,,0.001645301,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.280000,12.290143200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.311584947,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269770518,right_wrist_yaw,0.006885841,right_wrist_roll,0.269237810,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.043149,-0.178384,0.888562,1.559181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,0.427050,0.427050,51.246001,,0.001636624,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.312000,12.319623300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.312358769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269786737,right_wrist_yaw,0.005291811,right_wrist_roll,0.269237810,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.046699,-0.184176,0.888854,1.569324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,0.427050,0.427050,51.246001,,0.001632320,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.376000,12.387483500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.313923802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269935469,right_wrist_yaw,0.004434322,left_wrist_roll,0.269237810,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.051766,-0.194811,0.893991,1.529557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,0.427050,0.427050,51.246001,,0.001623779,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.908664,,0.833935,0.149565814,24.891218,0.096813,BR,0.820131,0.015496,0.049386,JB5:0.616937;JB1:0.601441;JB3:0.600411;JB0:0.586155;BR0:0.568897,gBR_sBM_cAll_d05_mBR1_ch01:0.667740;gBR_sBM_cAll_d04_mBR0_ch03:0.618354;gBR_sBM_cAll_d06_mBR3_ch01:0.610773;gBR_sBM_cAll_d06_mBR3_ch02:0.601313;gBR_sBM_cAll_d04_mBR1_ch01:0.598912;gBR_sBM_cAll_d04_mBR1_ch02:0.595962;gBR_sBM_cAll_d04_mBR0_ch05:0.595897;gBR_sBM_cAll_d05_mBR1_ch02:0.595890;gBR_sBM_cAll_d05_mBR0_ch05:0.591153;gBR_sBM_cAll_d05_mBR0_ch03:0.589274,Electronic---Industrial:0.178317;Electronic---Experimental:0.126635;Electronic---Ambient:0.096813;Electronic---Neofolk:0.080416;Rock---Neofolk:0.064843,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616937,gBR_sBM_cAll_d05_mBR1_ch01,0.667740,87.209302
12.408000,12.412031000,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.314511877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269988918,right_wrist_yaw,0.003631699,right_wrist_roll,0.269237810,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.053981,-0.198102,0.895689,1.497176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.992000,0.000000000,0.000000000,,0.427050,0.427050,51.246001,,0.001620600,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
12.408000,12.438474400,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,0.315091841,0.063348456,0.000000,bar,0.062597809,0.160530,0.174817,0.000000,0.000000,0.543676,0.549897,6.249348,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.270122334,right_wrist_yaw,0.017567388,left_wrist_roll,0.269237810,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.055974,-0.200922,0.895879,1.475051,0.000000000,0.208708029,0.000000000,0.000000000,0.000000000,0.000000000,12.408000,0.000000000,0.000000000,,1.006487,1.006487,120.778474,,0.001617432,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,61.125700,1344.448500,39.761500,3314.202800,accepted,0.976885,,0.957973,0.154819600,24.277031,0.098719,BR,0.779535,0.010957,0.056602,JB5:0.628564;JB3:0.617607;JB0:0.596790;JB1:0.587710;JB2:0.557411,gBR_sBM_cAll_d05_mBR1_ch01:0.654148;gBR_sBM_cAll_d04_mBR0_ch03:0.597546;gBR_sBM_cAll_d06_mBR3_ch01:0.587117;gBR_sBM_cAll_d05_mBR1_ch02:0.583873;gBR_sBM_cAll_d04_mBR1_ch01:0.582007;gBR_sBM_cAll_d04_mBR1_ch02:0.579279;gBR_sBM_cAll_d04_mBR2_ch01:0.576212;gBR_sBM_cAll_d05_mBR0_ch05:0.575825;gBR_sBM_cAll_d04_mBR0_ch05:0.575820;gBR_sBM_cAll_d06_mBR3_ch02:0.575630,Electronic---Industrial:0.160052;Electronic---Experimental:0.129497;Electronic---Ambient:0.098719;Electronic---Drone:0.084917;Electronic---Dark Ambient:0.066715,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.628564,gBR_sBM_cAll_d05_mBR1_ch01,0.654148,87.209302
