audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.120000,16.127876500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.357031960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685271161,left_wrist_yaw,0.012078547,left_wrist_roll,0.685271161,left_wrist_yaw,0.012078547,left_wrist_roll,0.026127,0.375521,0.829622,-0.205690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.012079,0.012079,1.485161,,0.021815976,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.570800,899.414100,23.635500,975.362900,accepted,0.758750,,0.805024,0.074566839,24.686456,0.130465,PO,0.720002,0.048460,0.027488,JB1:0.757764;JB5:0.709304;JB3:0.693865;JB2:0.686602;JB4:0.668805,gPO_sBM_cAll_d12_mPO4_ch02:0.599449;gPO_sBM_cAll_d12_mPO4_ch01:0.571961;gPO_sBM_cAll_d12_mPO5_ch01:0.563916;gPO_sBM_cAll_d11_mPO4_ch02:0.558367;gPO_sBM_cAll_d11_mPO4_ch01:0.557141;gPO_sBM_cAll_d12_mPO5_ch02:0.553400;gPO_sBM_cAll_d11_mPO5_ch01:0.552415;gPO_sBM_cAll_d11_mPO5_ch02:0.548348;gPO_sBM_cAll_d10_mPO0_ch01:0.527002;gPO_sBM_cAll_d12_mPO3_ch02:0.522784,Electronic---Experimental:0.306314;Electronic---Ambient:0.130465;Electronic---Glitch:0.103247;Electronic---IDM:0.096797;Electronic---Chillwave:0.073576,WA:v1:k1:r0,,JB1,0.757764,gPO_sBM_cAll_d12_mPO4_ch02,0.599449,138.888889
16.152000,16.160536100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.357722873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685324197,left_wrist_yaw,0.009939779,left_wrist_roll,0.685324197,left_wrist_yaw,0.009939779,left_wrist_roll,0.017349,0.394840,0.821998,-0.175931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.009940,0.009940,1.226633,,0.021772213,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.570800,899.414100,23.635500,975.362900,accepted,0.758750,,0.805024,0.074566839,24.686456,0.130465,PO,0.720002,0.048460,0.027488,JB1:0.757764;JB5:0.709304;JB3:0.693865;JB2:0.686602;JB4:0.668805,gPO_sBM_cAll_d12_mPO4_ch02:0.599449;gPO_sBM_cAll_d12_mPO4_ch01:0.571961;gPO_sBM_cAll_d12_mPO5_ch01:0.563916;gPO_sBM_cAll_d11_mPO4_ch02:0.558367;gPO_sBM_cAll_d11_mPO4_ch01:0.557141;gPO_sBM_cAll_d12_mPO5_ch02:0.553400;gPO_sBM_cAll_d11_mPO5_ch01:0.552415;gPO_sBM_cAll_d11_mPO5_ch02:0.548348;gPO_sBM_cAll_d10_mPO0_ch01:0.527002;gPO_sBM_cAll_d12_mPO3_ch02:0.522784,Electronic---Experimental:0.306314;Electronic---Ambient:0.130465;Electronic---Glitch:0.103247;Electronic---IDM:0.096797;Electronic---Chillwave:0.073576,WA:v1:k1:r0,,JB1,0.757764,gPO_sBM_cAll_d12_mPO4_ch02,0.599449,138.888889
16.216000,16.218686200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.358941336,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685395435,left_wrist_yaw,0.005304182,left_wrist_roll,0.685395435,left_wrist_yaw,0.005304182,left_wrist_roll,0.002088,0.419161,0.817036,-0.104816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.005304,0.005304,0.665381,,0.021696049,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.570800,899.414100,23.635500,975.362900,accepted,0.758750,,0.805024,0.074566839,24.686456,0.130465,PO,0.720002,0.048460,0.027488,JB1:0.757764;JB5:0.709304;JB3:0.693865;JB2:0.686602;JB4:0.668805,gPO_sBM_cAll_d12_mPO4_ch02:0.599449;gPO_sBM_cAll_d12_mPO4_ch01:0.571961;gPO_sBM_cAll_d12_mPO5_ch01:0.563916;gPO_sBM_cAll_d11_mPO4_ch02:0.558367;gPO_sBM_cAll_d11_mPO4_ch01:0.557141;gPO_sBM_cAll_d12_mPO5_ch02:0.553400;gPO_sBM_cAll_d11_mPO5_ch01:0.552415;gPO_sBM_cAll_d11_mPO5_ch02:0.548348;gPO_sBM_cAll_d10_mPO0_ch01:0.527002;gPO_sBM_cAll_d12_mPO3_ch02:0.522784,Electronic---Experimental:0.306314;Electronic---Ambient:0.130465;Electronic---Glitch:0.103247;Electronic---IDM:0.096797;Electronic---Chillwave:0.073576,WA:v1:k1:r0,,JB1,0.757764,gPO_sBM_cAll_d12_mPO4_ch02,0.599449,138.888889
16.280000,16.285364500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.360326416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685450614,left_wrist_yaw,0.004949892,left_wrist_roll,0.685450614,left_wrist_yaw,0.004949892,left_wrist_roll,-0.025521,0.445027,0.828922,-0.054236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.004950,0.004950,0.621208,,0.021609653,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.570800,899.414100,23.635500,975.362900,accepted,0.758750,,0.805024,0.074566839,24.686456,0.130465,PO,0.720002,0.048460,0.027488,JB1:0.757764;JB5:0.709304;JB3:0.693865;JB2:0.686602;JB4:0.668805,gPO_sBM_cAll_d12_mPO4_ch02:0.599449;gPO_sBM_cAll_d12_mPO4_ch01:0.571961;gPO_sBM_cAll_d12_mPO5_ch01:0.563916;gPO_sBM_cAll_d11_mPO4_ch02:0.558367;gPO_sBM_cAll_d11_mPO4_ch01:0.557141;gPO_sBM_cAll_d12_mPO5_ch02:0.553400;gPO_sBM_cAll_d11_mPO5_ch01:0.552415;gPO_sBM_cAll_d11_mPO5_ch02:0.548348;gPO_sBM_cAll_d10_mPO0_ch01:0.527002;gPO_sBM_cAll_d12_mPO3_ch02:0.522784,Electronic---Experimental:0.306314;Electronic---Ambient:0.130465;Electronic---Glitch:0.103247;Electronic---IDM:0.096797;Electronic---Chillwave:0.073576,WA:v1:k1:r0,,JB1,0.757764,gPO_sBM_cAll_d12_mPO4_ch02,0.599449,138.888889
16.312000,16.318499000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.361019835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685543282,left_wrist_yaw,0.003743076,right_wrist_roll,0.685543282,left_wrist_yaw,0.003743076,right_wrist_roll,-0.042500,0.457180,0.845330,-0.051283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.003743,0.003743,1.060464,,0.021566713,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.570800,899.414100,23.635500,975.362900,accepted,0.758750,,0.805024,0.074566839,24.686456,0.130465,PO,0.720002,0.048460,0.027488,JB1:0.757764;JB5:0.709304;JB3:0.693865;JB2:0.686602;JB4:0.668805,gPO_sBM_cAll_d12_mPO4_ch02:0.599449;gPO_sBM_cAll_d12_mPO4_ch01:0.571961;gPO_sBM_cAll_d12_mPO5_ch01:0.563916;gPO_sBM_cAll_d11_mPO4_ch02:0.558367;gPO_sBM_cAll_d11_mPO4_ch01:0.557141;gPO_sBM_cAll_d12_mPO5_ch02:0.553400;gPO_sBM_cAll_d11_mPO5_ch01:0.552415;gPO_sBM_cAll_d11_mPO5_ch02:0.548348;gPO_sBM_cAll_d10_mPO0_ch01:0.527002;gPO_sBM_cAll_d12_mPO3_ch02:0.522784,Electronic---Experimental:0.306314;Electronic---Ambient:0.130465;Electronic---Glitch:0.103247;Electronic---IDM:0.096797;Electronic---Chillwave:0.073576,WA:v1:k1:r0,,JB1,0.757764,gPO_sBM_cAll_d12_mPO4_ch02,0.599449,138.888889
16.440000,16.443834000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.363608691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685789752,left_wrist_yaw,0.029436833,left_wrist_roll,0.685789752,left_wrist_yaw,0.029436833,left_wrist_roll,-0.083501,0.497037,0.958042,-0.088867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.029437,0.029437,3.554229,,0.021481342,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.570800,950.079500,62.357600,9029.772200,accepted,0.758750,,0.805024,0.074566839,24.686456,0.130465,PO,0.720002,0.048460,0.027488,JB1:0.757764;JB5:0.709304;JB3:0.693865;JB2:0.686602;JB4:0.668805,gPO_sBM_cAll_d12_mPO4_ch02:0.599449;gPO_sBM_cAll_d12_mPO4_ch01:0.571961;gPO_sBM_cAll_d12_mPO5_ch01:0.563916;gPO_sBM_cAll_d11_mPO4_ch02:0.558367;gPO_sBM_cAll_d11_mPO4_ch01:0.557141;gPO_sBM_cAll_d12_mPO5_ch02:0.553400;gPO_sBM_cAll_d11_mPO5_ch01:0.552415;gPO_sBM_cAll_d11_mPO5_ch02:0.548348;gPO_sBM_cAll_d10_mPO0_ch01:0.527002;gPO_sBM_cAll_d12_mPO3_ch02:0.522784,Electronic---Experimental:0.306314;Electronic---Ambient:0.130465;Electronic---Glitch:0.103247;Electronic---IDM:0.096797;Electronic---Chillwave:0.073576,WA:v1:k1:r0,,JB1,0.757764,gPO_sBM_cAll_d12_mPO4_ch02,0.599449,138.888889
16.472000,16.477837700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.364321520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685824528,left_wrist_yaw,0.006430633,left_wrist_roll,0.685824528,left_wrist_yaw,0.006430633,left_wrist_roll,-0.091662,0.516920,0.980002,-0.132634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.006431,0.006431,0.789268,,0.021438910,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,30.570800,950.079500,62.357600,9029.772200,accepted,0.758750,,0.805024,0.074566839,24.686456,0.130465,PO,0.720002,0.048460,0.027488,JB1:0.757764;JB5:0.709304;JB3:0.693865;JB2:0.686602;JB4:0.668805,gPO_sBM_cAll_d12_mPO4_ch02:0.599449;gPO_sBM_cAll_d12_mPO4_ch01:0.571961;gPO_sBM_cAll_d12_mPO5_ch01:0.563916;gPO_sBM_cAll_d11_mPO4_ch02:0.558367;gPO_sBM_cAll_d11_mPO4_ch01:0.557141;gPO_sBM_cAll_d12_mPO5_ch02:0.553400;gPO_sBM_cAll_d11_mPO5_ch01:0.552415;gPO_sBM_cAll_d11_mPO5_ch02:0.548348;gPO_sBM_cAll_d10_mPO0_ch01:0.527002;gPO_sBM_cAll_d12_mPO3_ch02:0.522784,Electronic---Experimental:0.306314;Electronic---Ambient:0.130465;Electronic---Glitch:0.103247;Electronic---IDM:0.096797;Electronic---Chillwave:0.073576,WA:v1:k1:r0,,JB1,0.757764,gPO_sBM_cAll_d12_mPO4_ch02,0.599449,138.888889
16.472000,16.511199900,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.364850533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685822061,left_wrist_yaw,0.000140838,left_wrist_roll,0.685822061,left_wrist_yaw,0.000140838,left_wrist_roll,-0.097162,0.527413,0.984918,-0.128293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.002638,0.002638,0.007457,,0.021407196,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,30.570800,950.079500,62.357600,9029.772200,accepted,0.563849,,0.878002,0.069430476,25.170786,0.120557,PO,0.713128,0.048803,0.013345,JB1:0.762153;JB5:0.713350;JB3:0.694298;JB2:0.690666;JB4:0.671692,gJS_sBM_cAll_d01_mJS3_ch04:0.569153;gJS_sBM_cAll_d01_mJS3_ch08:0.555808;gJS_sBM_cAll_d03_mJS3_ch04:0.554765;gJS_sFM_cAll_d02_mJS3_ch04:0.553015;gJS_sBM_cAll_d03_mJS3_ch08:0.552144;gJS_sFM_cAll_d03_mJS3_ch04:0.548980;gJS_sFM_cAll_d01_mJS3_ch04:0.547362;gJS_sBM_cAll_d01_mJS3_ch07:0.544771;gJS_sBM_cAll_d03_mJS3_ch07:0.543062;gJS_sBM_cAll_d02_mJS0_ch02:0.538547,Electronic---Experimental:0.314902;Electronic---Ambient:0.120557;Electronic---Glitch:0.109262;Electronic---IDM:0.087931;Electronic---Chillwave:0.072702,WA:v1:k1:r0,,JB1,0.762153,gJS_sBM_cAll_d01_mJS3_ch04,0.569153,138.888889
16.504000,16.514758100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.365071797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685854321,left_wrist_yaw,0.005531976,right_wrist_roll,0.685854321,left_wrist_yaw,0.005531976,right_wrist_roll,-0.099029,0.531928,0.984887,-0.122809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.005532,0.005532,0.680738,,0.021396645,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,30.570800,950.079500,62.357600,9029.772200,accepted,0.563849,,0.878002,0.069430476,25.170786,0.120557,PO,0.713128,0.048803,0.013345,JB1:0.762153;JB5:0.713350;JB3:0.694298;JB2:0.690666;JB4:0.671692,gJS_sBM_cAll_d01_mJS3_ch04:0.569153;gJS_sBM_cAll_d01_mJS3_ch08:0.555808;gJS_sBM_cAll_d03_mJS3_ch04:0.554765;gJS_sFM_cAll_d02_mJS3_ch04:0.553015;gJS_sBM_cAll_d03_mJS3_ch08:0.552144;gJS_sFM_cAll_d03_mJS3_ch04:0.548980;gJS_sFM_cAll_d01_mJS3_ch04:0.547362;gJS_sBM_cAll_d01_mJS3_ch07:0.544771;gJS_sBM_cAll_d03_mJS3_ch07:0.543062;gJS_sBM_cAll_d02_mJS0_ch02:0.538547,Electronic---Experimental:0.314902;Electronic---Ambient:0.120557;Electronic---Glitch:0.109262;Electronic---IDM:0.087931;Electronic---Chillwave:0.072702,WA:v1:k1:r0,,JB1,0.762153,gJS_sBM_cAll_d01_mJS3_ch04,0.569153,138.888889
16.568000,16.595280700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.366418668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685894198,left_wrist_yaw,0.002828192,right_wrist_roll,0.685894198,left_wrist_yaw,0.002828192,right_wrist_roll,-0.111804,0.558149,0.957507,-0.090268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.004047,0.004047,0.364287,,0.021354547,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,63.456400,950.079500,62.357600,9029.772200,accepted,0.563849,,0.878002,0.069430476,25.170786,0.120557,PO,0.713128,0.048803,0.013345,JB1:0.762153;JB5:0.713350;JB3:0.694298;JB2:0.690666;JB4:0.671692,gJS_sBM_cAll_d01_mJS3_ch04:0.569153;gJS_sBM_cAll_d01_mJS3_ch08:0.555808;gJS_sBM_cAll_d03_mJS3_ch04:0.554765;gJS_sFM_cAll_d02_mJS3_ch04:0.553015;gJS_sBM_cAll_d03_mJS3_ch08:0.552144;gJS_sFM_cAll_d03_mJS3_ch04:0.548980;gJS_sFM_cAll_d01_mJS3_ch04:0.547362;gJS_sBM_cAll_d01_mJS3_ch07:0.544771;gJS_sBM_cAll_d03_mJS3_ch07:0.543062;gJS_sBM_cAll_d02_mJS0_ch02:0.538547,Electronic---Experimental:0.314902;Electronic---Ambient:0.120557;Electronic---Glitch:0.109262;Electronic---IDM:0.087931;Electronic---Chillwave:0.072702,WA:v1:k1:r0,,JB1,0.762153,gJS_sBM_cAll_d01_mJS3_ch04,0.569153,138.888889
16.600000,16.625911400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.367104413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685909307,left_wrist_yaw,0.002845036,right_wrist_roll,0.685909307,left_wrist_yaw,0.002845036,right_wrist_roll,-0.119439,0.571163,0.934281,-0.067105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.004282,0.004282,0.371988,,0.021333559,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,63.456400,950.079500,62.357600,9029.772200,accepted,0.563849,,0.878002,0.069430476,25.170786,0.120557,PO,0.713128,0.048803,0.013345,JB1:0.762153;JB5:0.713350;JB3:0.694298;JB2:0.690666;JB4:0.671692,gJS_sBM_cAll_d01_mJS3_ch04:0.569153;gJS_sBM_cAll_d01_mJS3_ch08:0.555808;gJS_sBM_cAll_d03_mJS3_ch04:0.554765;gJS_sFM_cAll_d02_mJS3_ch04:0.553015;gJS_sBM_cAll_d03_mJS3_ch08:0.552144;gJS_sFM_cAll_d03_mJS3_ch04:0.548980;gJS_sFM_cAll_d01_mJS3_ch04:0.547362;gJS_sBM_cAll_d01_mJS3_ch07:0.544771;gJS_sBM_cAll_d03_mJS3_ch07:0.543062;gJS_sBM_cAll_d02_mJS0_ch02:0.538547,Electronic---Experimental:0.314902;Electronic---Ambient:0.120557;Electronic---Glitch:0.109262;Electronic---IDM:0.087931;Electronic---Chillwave:0.072702,WA:v1:k1:r0,,JB1,0.762153,gJS_sBM_cAll_d01_mJS3_ch04,0.569153,138.888889
16.664000,16.675290600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.368257470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685928859,left_wrist_yaw,0.001199460,left_wrist_roll,0.685928859,left_wrist_yaw,0.001199460,left_wrist_roll,-0.127145,0.584410,0.907175,0.163588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.006834,0.006834,0.139356,,0.021302156,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,63.456400,950.079500,62.357600,9029.772200,accepted,0.563849,,0.878002,0.069430476,25.170786,0.120557,PO,0.713128,0.048803,0.013345,JB1:0.762153;JB5:0.713350;JB3:0.694298;JB2:0.690666;JB4:0.671692,gJS_sBM_cAll_d01_mJS3_ch04:0.569153;gJS_sBM_cAll_d01_mJS3_ch08:0.555808;gJS_sBM_cAll_d03_mJS3_ch04:0.554765;gJS_sFM_cAll_d02_mJS3_ch04:0.553015;gJS_sBM_cAll_d03_mJS3_ch08:0.552144;gJS_sFM_cAll_d03_mJS3_ch04:0.548980;gJS_sFM_cAll_d01_mJS3_ch04:0.547362;gJS_sBM_cAll_d01_mJS3_ch07:0.544771;gJS_sBM_cAll_d03_mJS3_ch07:0.543062;gJS_sBM_cAll_d02_mJS0_ch02:0.538547,Electronic---Experimental:0.314902;Electronic---Ambient:0.120557;Electronic---Glitch:0.109262;Electronic---IDM:0.087931;Electronic---Chillwave:0.072702,WA:v1:k1:r0,,JB1,0.762153,gJS_sBM_cAll_d01_mJS3_ch04,0.569153,138.888889
16.728000,16.735525100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.369707954,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685945806,left_wrist_yaw,0.001448204,left_wrist_roll,0.685945806,left_wrist_yaw,0.001448204,left_wrist_roll,-0.138816,0.590822,0.903211,0.287403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.002523,0.002523,0.182177,,0.021229239,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,117.789200,950.079500,62.357600,9029.772200,accepted,0.563849,,0.878002,0.069430476,25.170786,0.120557,PO,0.713128,0.048803,0.013345,JB1:0.762153;JB5:0.713350;JB3:0.694298;JB2:0.690666;JB4:0.671692,gJS_sBM_cAll_d01_mJS3_ch04:0.569153;gJS_sBM_cAll_d01_mJS3_ch08:0.555808;gJS_sBM_cAll_d03_mJS3_ch04:0.554765;gJS_sFM_cAll_d02_mJS3_ch04:0.553015;gJS_sBM_cAll_d03_mJS3_ch08:0.552144;gJS_sFM_cAll_d03_mJS3_ch04:0.548980;gJS_sFM_cAll_d01_mJS3_ch04:0.547362;gJS_sBM_cAll_d01_mJS3_ch07:0.544771;gJS_sBM_cAll_d03_mJS3_ch07:0.543062;gJS_sBM_cAll_d02_mJS0_ch02:0.538547,Electronic---Experimental:0.314902;Electronic---Ambient:0.120557;Electronic---Glitch:0.109262;Electronic---IDM:0.087931;Electronic---Chillwave:0.072702,WA:v1:k1:r0,,JB1,0.762153,gJS_sBM_cAll_d01_mJS3_ch04,0.569153,138.888889
16.760000,16.768398500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.370398104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685878348,left_wrist_yaw,0.011372506,left_wrist_roll,0.685878348,left_wrist_yaw,0.011372506,left_wrist_roll,-0.129682,0.587418,0.903257,0.390406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.011373,0.011373,1.357613,,0.021187796,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,117.789200,950.079500,62.357600,9029.772200,accepted,0.563849,,0.878002,0.069430476,25.170786,0.120557,PO,0.713128,0.048803,0.013345,JB1:0.762153;JB5:0.713350;JB3:0.694298;JB2:0.690666;JB4:0.671692,gJS_sBM_cAll_d01_mJS3_ch04:0.569153;gJS_sBM_cAll_d01_mJS3_ch08:0.555808;gJS_sBM_cAll_d03_mJS3_ch04:0.554765;gJS_sFM_cAll_d02_mJS3_ch04:0.553015;gJS_sBM_cAll_d03_mJS3_ch08:0.552144;gJS_sFM_cAll_d03_mJS3_ch04:0.548980;gJS_sFM_cAll_d01_mJS3_ch04:0.547362;gJS_sBM_cAll_d01_mJS3_ch07:0.544771;gJS_sBM_cAll_d03_mJS3_ch07:0.543062;gJS_sBM_cAll_d02_mJS0_ch02:0.538547,Electronic---Experimental:0.314902;Electronic---Ambient:0.120557;Electronic---Glitch:0.109262;Electronic---IDM:0.087931;Electronic---Chillwave:0.072702,WA:v1:k1:r0,,JB1,0.762153,gJS_sBM_cAll_d01_mJS3_ch04,0.569153,138.888889
16.824000,16.826803300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.371613233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.685785779,left_wrist_yaw,0.006038734,left_wrist_roll,0.685785779,left_wrist_yaw,0.006038734,left_wrist_roll,-0.110066,0.581549,0.899581,0.541530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,15.864000,0.000000000,0.000000000,,0.006039,0.006039,0.718746,,0.021115658,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,117.789200,950.079500,62.357600,9029.772200,accepted,0.563849,,0.878002,0.069430476,25.170786,0.120557,PO,0.713128,0.048803,0.013345,JB1:0.762153;JB5:0.713350;JB3:0.694298;JB2:0.690666;JB4:0.671692,gJS_sBM_cAll_d01_mJS3_ch04:0.569153;gJS_sBM_cAll_d01_mJS3_ch08:0.555808;gJS_sBM_cAll_d03_mJS3_ch04:0.554765;gJS_sFM_cAll_d02_mJS3_ch04:0.553015;gJS_sBM_cAll_d03_mJS3_ch08:0.552144;gJS_sFM_cAll_d03_mJS3_ch04:0.548980;gJS_sFM_cAll_d01_mJS3_ch04:0.547362;gJS_sBM_cAll_d01_mJS3_ch07:0.544771;gJS_sBM_cAll_d03_mJS3_ch07:0.543062;gJS_sBM_cAll_d02_mJS0_ch02:0.538547,Electronic---Experimental:0.314902;Electronic---Ambient:0.120557;Electronic---Glitch:0.109262;Electronic---IDM:0.087931;Electronic---Chillwave:0.072702,WA:v1:k1:r0,,JB1,0.762153,gJS_sBM_cAll_d01_mJS3_ch04,0.569153,138.888889
