audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.000000,11.002001500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.281478314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308224449,left_wrist_yaw,7.018191955,left_wrist_roll,0.296776745,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.014152,-0.310841,0.894091,-0.321368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,40.173463,16.000000,1920.000000,left_elbow;left_wrist_yaw;right_elbow;right_hip_pitch;waist_yaw,0.003037470,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.920404,,0.855280,0.136656232,26.591109,0.009139,WA,0.650000,0.026590,0.016329,JB3:0.651343;JB5:0.624753;JB1:0.618946;JB2:0.582475;JB0:0.568815,gWA_sBM_cAll_d26_mWA5_ch02:0.569723;gWA_sBM_cAll_d25_mWA1_ch02:0.553394;gWA_sBM_cAll_d27_mWA5_ch02:0.550078;gWA_sBM_cAll_d26_mWA0_ch02:0.547309;gWA_sBM_cAll_d26_mWA5_ch01:0.544564;gWA_sBM_cAll_d25_mWA1_ch01:0.543481;gWA_sFM_cAll_d25_mWA0_ch01:0.541664;gWA_sBM_cAll_d26_mWA0_ch07:0.539762;gWA_sBM_cAll_d26_mWA0_ch01:0.538597;gWA_sBM_cAll_d25_mWA0_ch10:0.537442,"Folk, World, & Country---Folk:0.226595;Folk, World, & Country---Éntekhno:0.130418;Latin---Tango:0.099082;Pop---Vocal:0.095880;Folk, World, & Country---Romani:0.074315",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651343,gWA_sBM_cAll_d26_mWA5_ch02,0.569723,156.250000
11.064000,11.070079000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.283040643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.338072069,left_wrist_yaw,0.006093187,left_wrist_roll,0.337974101,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.013268,-0.296298,0.899547,0.036364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,0.150217,0.150217,18.026004,,0.003094289,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.920404,,0.855280,0.136656232,26.591109,0.009139,WA,0.650000,0.026590,0.016329,JB3:0.651343;JB5:0.624753;JB1:0.618946;JB2:0.582475;JB0:0.568815,gWA_sBM_cAll_d26_mWA5_ch02:0.569723;gWA_sBM_cAll_d25_mWA1_ch02:0.553394;gWA_sBM_cAll_d27_mWA5_ch02:0.550078;gWA_sBM_cAll_d26_mWA0_ch02:0.547309;gWA_sBM_cAll_d26_mWA5_ch01:0.544564;gWA_sBM_cAll_d25_mWA1_ch01:0.543481;gWA_sFM_cAll_d25_mWA0_ch01:0.541664;gWA_sBM_cAll_d26_mWA0_ch07:0.539762;gWA_sBM_cAll_d26_mWA0_ch01:0.538597;gWA_sBM_cAll_d25_mWA0_ch10:0.537442,"Folk, World, & Country---Folk:0.226595;Folk, World, & Country---Éntekhno:0.130418;Latin---Tango:0.099082;Pop---Vocal:0.095880;Folk, World, & Country---Romani:0.074315",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651343,gWA_sBM_cAll_d26_mWA5_ch02,0.569723,156.250000
11.128000,11.136263300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.284598192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.338326657,left_wrist_yaw,0.005761806,right_wrist_roll,0.337974101,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.011348,-0.280181,0.899068,0.379074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,0.154057,0.154057,18.486844,,0.003076620,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.920404,,0.855280,0.136656232,26.591109,0.009139,WA,0.650000,0.026590,0.016329,JB3:0.651343;JB5:0.624753;JB1:0.618946;JB2:0.582475;JB0:0.568815,gWA_sBM_cAll_d26_mWA5_ch02:0.569723;gWA_sBM_cAll_d25_mWA1_ch02:0.553394;gWA_sBM_cAll_d27_mWA5_ch02:0.550078;gWA_sBM_cAll_d26_mWA0_ch02:0.547309;gWA_sBM_cAll_d26_mWA5_ch01:0.544564;gWA_sBM_cAll_d25_mWA1_ch01:0.543481;gWA_sFM_cAll_d25_mWA0_ch01:0.541664;gWA_sBM_cAll_d26_mWA0_ch07:0.539762;gWA_sBM_cAll_d26_mWA0_ch01:0.538597;gWA_sBM_cAll_d25_mWA0_ch10:0.537442,"Folk, World, & Country---Folk:0.226595;Folk, World, & Country---Éntekhno:0.130418;Latin---Tango:0.099082;Pop---Vocal:0.095880;Folk, World, & Country---Romani:0.074315",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651343,gWA_sBM_cAll_d26_mWA5_ch02,0.569723,156.250000
11.160000,11.169987600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.285384908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.338453896,left_wrist_yaw,0.005795378,right_wrist_roll,0.337974101,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.010097,-0.275120,0.898347,0.540886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,0.183466,0.183466,22.015959,,0.003067861,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.920404,,0.855280,0.136656232,26.591109,0.009139,WA,0.650000,0.026590,0.016329,JB3:0.651343;JB5:0.624753;JB1:0.618946;JB2:0.582475;JB0:0.568815,gWA_sBM_cAll_d26_mWA5_ch02:0.569723;gWA_sBM_cAll_d25_mWA1_ch02:0.553394;gWA_sBM_cAll_d27_mWA5_ch02:0.550078;gWA_sBM_cAll_d26_mWA0_ch02:0.547309;gWA_sBM_cAll_d26_mWA5_ch01:0.544564;gWA_sBM_cAll_d25_mWA1_ch01:0.543481;gWA_sFM_cAll_d25_mWA0_ch01:0.541664;gWA_sBM_cAll_d26_mWA0_ch07:0.539762;gWA_sBM_cAll_d26_mWA0_ch01:0.538597;gWA_sBM_cAll_d25_mWA0_ch10:0.537442,"Folk, World, & Country---Folk:0.226595;Folk, World, & Country---Éntekhno:0.130418;Latin---Tango:0.099082;Pop---Vocal:0.095880;Folk, World, & Country---Romani:0.074315",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651343,gWA_sBM_cAll_d26_mWA5_ch02,0.569723,156.250000
11.224000,11.228625300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.286758052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.338673817,left_wrist_yaw,0.005658301,left_wrist_roll,0.337974101,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.008529,-0.274114,0.896367,0.797917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,0.210216,0.210216,25.225949,,0.003052652,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.920404,,0.855280,0.136656232,26.591109,0.009139,WA,0.650000,0.026590,0.016329,JB3:0.651343;JB5:0.624753;JB1:0.618946;JB2:0.582475;JB0:0.568815,gWA_sBM_cAll_d26_mWA5_ch02:0.569723;gWA_sBM_cAll_d25_mWA1_ch02:0.553394;gWA_sBM_cAll_d27_mWA5_ch02:0.550078;gWA_sBM_cAll_d26_mWA0_ch02:0.547309;gWA_sBM_cAll_d26_mWA5_ch01:0.544564;gWA_sBM_cAll_d25_mWA1_ch01:0.543481;gWA_sFM_cAll_d25_mWA0_ch01:0.541664;gWA_sBM_cAll_d26_mWA0_ch07:0.539762;gWA_sBM_cAll_d26_mWA0_ch01:0.538597;gWA_sBM_cAll_d25_mWA0_ch10:0.537442,"Folk, World, & Country---Folk:0.226595;Folk, World, & Country---Éntekhno:0.130418;Latin---Tango:0.099082;Pop---Vocal:0.095880;Folk, World, & Country---Romani:0.074315",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651343,gWA_sBM_cAll_d26_mWA5_ch02,0.569723,156.250000
11.256000,11.261485000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.287532160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.338796694,left_wrist_yaw,0.005304439,left_wrist_roll,0.337974101,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.008087,-0.276647,0.894342,0.932583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,0.237946,0.237946,28.553515,,0.003044029,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.920404,,0.855280,0.136656232,26.591109,0.009139,WA,0.650000,0.026590,0.016329,JB3:0.651343;JB5:0.624753;JB1:0.618946;JB2:0.582475;JB0:0.568815,gWA_sBM_cAll_d26_mWA5_ch02:0.569723;gWA_sBM_cAll_d25_mWA1_ch02:0.553394;gWA_sBM_cAll_d27_mWA5_ch02:0.550078;gWA_sBM_cAll_d26_mWA0_ch02:0.547309;gWA_sBM_cAll_d26_mWA5_ch01:0.544564;gWA_sBM_cAll_d25_mWA1_ch01:0.543481;gWA_sFM_cAll_d25_mWA0_ch01:0.541664;gWA_sBM_cAll_d26_mWA0_ch07:0.539762;gWA_sBM_cAll_d26_mWA0_ch01:0.538597;gWA_sBM_cAll_d25_mWA0_ch10:0.537442,"Folk, World, & Country---Folk:0.226595;Folk, World, & Country---Éntekhno:0.130418;Latin---Tango:0.099082;Pop---Vocal:0.095880;Folk, World, & Country---Romani:0.074315",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651343,gWA_sBM_cAll_d26_mWA5_ch02,0.569723,156.250000
11.320000,11.327035100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.289100022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.303110260,left_wrist_yaw,4.317437185,right_wrist_roll,0.303110260,left_wrist_yaw,4.495221676,right_wrist_roll,-0.005913,-0.280622,0.892163,1.177836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,4.553692,4.553692,546.442981,,0.003026928,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.920404,,0.855280,0.136656232,26.591109,0.009139,WA,0.650000,0.026590,0.016329,JB3:0.651343;JB5:0.624753;JB1:0.618946;JB2:0.582475;JB0:0.568815,gWA_sBM_cAll_d26_mWA5_ch02:0.569723;gWA_sBM_cAll_d25_mWA1_ch02:0.553394;gWA_sBM_cAll_d27_mWA5_ch02:0.550078;gWA_sBM_cAll_d26_mWA0_ch02:0.547309;gWA_sBM_cAll_d26_mWA5_ch01:0.544564;gWA_sBM_cAll_d25_mWA1_ch01:0.543481;gWA_sFM_cAll_d25_mWA0_ch01:0.541664;gWA_sBM_cAll_d26_mWA0_ch07:0.539762;gWA_sBM_cAll_d26_mWA0_ch01:0.538597;gWA_sBM_cAll_d25_mWA0_ch10:0.537442,"Folk, World, & Country---Folk:0.226595;Folk, World, & Country---Éntekhno:0.130418;Latin---Tango:0.099082;Pop---Vocal:0.095880;Folk, World, & Country---Romani:0.074315",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651343,gWA_sBM_cAll_d26_mWA5_ch02,0.569723,156.250000
11.352000,11.360649800,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.289884432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285501588,right_wrist_yaw,3.826683363,right_wrist_yaw,0.285501588,right_wrist_yaw,3.826683363,right_wrist_yaw,-0.003478,-0.280989,0.891612,1.299817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,9.727199,9.727199,432.108088,,0.003018449,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.920404,,0.855280,0.136656232,26.591109,0.009139,WA,0.650000,0.026590,0.016329,JB3:0.651343;JB5:0.624753;JB1:0.618946;JB2:0.582475;JB0:0.568815,gWA_sBM_cAll_d26_mWA5_ch02:0.569723;gWA_sBM_cAll_d25_mWA1_ch02:0.553394;gWA_sBM_cAll_d27_mWA5_ch02:0.550078;gWA_sBM_cAll_d26_mWA0_ch02:0.547309;gWA_sBM_cAll_d26_mWA5_ch01:0.544564;gWA_sBM_cAll_d25_mWA1_ch01:0.543481;gWA_sFM_cAll_d25_mWA0_ch01:0.541664;gWA_sBM_cAll_d26_mWA0_ch07:0.539762;gWA_sBM_cAll_d26_mWA0_ch01:0.538597;gWA_sBM_cAll_d25_mWA0_ch10:0.537442,"Folk, World, & Country---Folk:0.226595;Folk, World, & Country---Éntekhno:0.130418;Latin---Tango:0.099082;Pop---Vocal:0.095880;Folk, World, & Country---Romani:0.074315",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.651343,gWA_sBM_cAll_d26_mWA5_ch02,0.569723,156.250000
11.384000,11.410086800,match,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.291049145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.125977036,left_wrist_yaw,3.456895277,right_wrist_yaw,0.125977036,left_wrist_yaw,3.456895277,right_wrist_yaw,0.000120,-0.282318,0.887913,1.477597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,9.133905,9.133905,39.857626,,0.003005819,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.945755,,0.901373,0.136288076,27.087197,0.009308,WA,0.650000,0.024607,0.019959,JB3:0.654374;JB5:0.629767;JB1:0.617580;JB2:0.579003;JB0:0.570227,gWA_sBM_cAll_d26_mWA5_ch02:0.573347;gWA_sBM_cAll_d27_mWA5_ch02:0.553388;gWA_sBM_cAll_d25_mWA1_ch02:0.552282;gWA_sBM_cAll_d26_mWA5_ch01:0.547556;gWA_sBM_cAll_d25_mWA1_ch01:0.542070;gWA_sBM_cAll_d26_mWA4_ch02:0.512380;gWA_sBM_cAll_d26_mWA4_ch01:0.490784;gWA_sBM_cAll_d25_mWA2_ch02:0.487456;gWA_sBM_cAll_d27_mWA4_ch01:0.468236;gWA_sBM_cAll_d25_mWA2_ch01:0.467727,"Folk, World, & Country---Folk:0.218421;Folk, World, & Country---Éntekhno:0.164366;Latin---Tango:0.158413;Pop---Vocal:0.081997;Folk, World, & Country---Laïkó:0.062231",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.654374,gWA_sBM_cAll_d26_mWA5_ch02,0.573347,156.250000
11.416000,11.418637400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.291249230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128683241,left_wrist_yaw,3.626687583,right_wrist_yaw,0.128683241,left_wrist_yaw,3.626687583,right_wrist_yaw,0.000751,-0.282450,0.886960,1.509406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.392000,0.000000000,0.000000000,,9.643768,9.643768,61.183548,,0.003003725,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.945755,,0.901373,0.136288076,27.087197,0.009308,WA,0.650000,0.024607,0.019959,JB3:0.654374;JB5:0.629767;JB1:0.617580;JB2:0.579003;JB0:0.570227,gWA_sBM_cAll_d26_mWA5_ch02:0.573347;gWA_sBM_cAll_d27_mWA5_ch02:0.553388;gWA_sBM_cAll_d25_mWA1_ch02:0.552282;gWA_sBM_cAll_d26_mWA5_ch01:0.547556;gWA_sBM_cAll_d25_mWA1_ch01:0.542070;gWA_sBM_cAll_d26_mWA4_ch02:0.512380;gWA_sBM_cAll_d26_mWA4_ch01:0.490784;gWA_sBM_cAll_d25_mWA2_ch02:0.487456;gWA_sBM_cAll_d27_mWA4_ch01:0.468236;gWA_sBM_cAll_d25_mWA2_ch01:0.467727,"Folk, World, & Country---Folk:0.218421;Folk, World, & Country---Éntekhno:0.164366;Latin---Tango:0.158413;Pop---Vocal:0.081997;Folk, World, & Country---Laïkó:0.062231",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.654374,gWA_sBM_cAll_d26_mWA5_ch02,0.573347,156.250000
11.416000,11.437128300,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.291637241,0.141354839,0.000000,bar,0.140271493,0.137949,0.127753,0.156748,0.000000,0.315647,0.350927,3.967289,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.137037578,left_wrist_yaw,3.359093544,right_wrist_yaw,0.137037578,left_wrist_yaw,3.359093544,right_wrist_yaw,0.001358,-0.282534,0.885173,1.540856,0.000000000,0.066917605,0.000000000,0.000000000,0.000000000,0.000000000,11.416000,0.000000000,0.000000000,,9.042782,9.042782,73.909235,,0.002999544,0,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.945755,,0.901373,0.136288076,27.087197,0.009308,WA,0.650000,0.024607,0.019959,JB3:0.654374;JB5:0.629767;JB1:0.617580;JB2:0.579003;JB0:0.570227,gWA_sBM_cAll_d26_mWA5_ch02:0.573347;gWA_sBM_cAll_d27_mWA5_ch02:0.553388;gWA_sBM_cAll_d25_mWA1_ch02:0.552282;gWA_sBM_cAll_d26_mWA5_ch01:0.547556;gWA_sBM_cAll_d25_mWA1_ch01:0.542070;gWA_sBM_cAll_d26_mWA4_ch02:0.512380;gWA_sBM_cAll_d26_mWA4_ch01:0.490784;gWA_sBM_cAll_d25_mWA2_ch02:0.487456;gWA_sBM_cAll_d27_mWA4_ch01:0.468236;gWA_sBM_cAll_d25_mWA2_ch01:0.467727,"Folk, World, & Country---Folk:0.218421;Folk, World, & Country---Éntekhno:0.164366;Latin---Tango:0.158413;Pop---Vocal:0.081997;Folk, World, & Country---Laïkó:0.062231",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.654374,gWA_sBM_cAll_d26_mWA5_ch02,0.573347,156.250000
11.480000,11.488331600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.292811726,0.148136626,0.136066,bar,0.140271493,0.137949,0.127753,0.156748,0.000000,0.315647,0.350927,3.967289,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.153614862,left_wrist_yaw,2.139532817,right_wrist_yaw,0.153611867,left_wrist_yaw,2.110673152,right_wrist_yaw,0.000447,-0.279047,0.876959,1.724865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.416000,0.000000000,0.000000000,,3.862291,3.862291,88.519787,,0.002987072,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.945755,,0.901373,0.136288076,27.087197,0.009308,WA,0.650000,0.024607,0.019959,JB3:0.654374;JB5:0.629767;JB1:0.617580;JB2:0.579003;JB0:0.570227,gWA_sBM_cAll_d26_mWA5_ch02:0.573347;gWA_sBM_cAll_d27_mWA5_ch02:0.553388;gWA_sBM_cAll_d25_mWA1_ch02:0.552282;gWA_sBM_cAll_d26_mWA5_ch01:0.547556;gWA_sBM_cAll_d25_mWA1_ch01:0.542070;gWA_sBM_cAll_d26_mWA4_ch02:0.512380;gWA_sBM_cAll_d26_mWA4_ch01:0.490784;gWA_sBM_cAll_d25_mWA2_ch02:0.487456;gWA_sBM_cAll_d27_mWA4_ch01:0.468236;gWA_sBM_cAll_d25_mWA2_ch01:0.467727,"Folk, World, & Country---Folk:0.218421;Folk, World, & Country---Éntekhno:0.164366;Latin---Tango:0.158413;Pop---Vocal:0.081997;Folk, World, & Country---Laïkó:0.062231",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.654374,gWA_sBM_cAll_d26_mWA5_ch02,0.573347,156.250000
11.480000,11.504440800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.293202108,0.150390798,0.181292,bar,0.140271493,0.137949,0.127753,0.156748,0.000000,0.315647,0.350927,3.967289,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.148214544,left_wrist_yaw,1.372366192,left_wrist_roll,0.153611867,left_wrist_yaw,0.000000000,left_wrist_pitch,0.000666,-0.278060,0.873998,1.778263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.416000,0.000000000,0.000000000,,6.935196,6.935196,832.223566,,0.002982938,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.945755,,0.901373,0.136288076,27.087197,0.009308,WA,0.650000,0.024607,0.019959,JB3:0.654374;JB5:0.629767;JB1:0.617580;JB2:0.579003;JB0:0.570227,gWA_sBM_cAll_d26_mWA5_ch02:0.573347;gWA_sBM_cAll_d27_mWA5_ch02:0.553388;gWA_sBM_cAll_d25_mWA1_ch02:0.552282;gWA_sBM_cAll_d26_mWA5_ch01:0.547556;gWA_sBM_cAll_d25_mWA1_ch01:0.542070;gWA_sBM_cAll_d26_mWA4_ch02:0.512380;gWA_sBM_cAll_d26_mWA4_ch01:0.490784;gWA_sBM_cAll_d25_mWA2_ch02:0.487456;gWA_sBM_cAll_d27_mWA4_ch01:0.468236;gWA_sBM_cAll_d25_mWA2_ch01:0.467727,"Folk, World, & Country---Folk:0.218421;Folk, World, & Country---Éntekhno:0.164366;Latin---Tango:0.158413;Pop---Vocal:0.081997;Folk, World, & Country---Laïkó:0.062231",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.654374,gWA_sBM_cAll_d26_mWA5_ch02,0.573347,156.250000
11.512000,11.520738400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.293591585,0.152639742,0.226414,bar,0.140271493,0.137949,0.127753,0.156748,0.000000,0.315647,0.350927,3.967289,0.368000,authored,1.000000,1.000000,1.000000,0.000000000,0.137354984,left_wrist_yaw,2.119595528,right_wrist_roll,0.153611867,left_wrist_yaw,0.000000000,left_wrist_pitch,0.001672,-0.277439,0.871303,1.821830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.416000,0.000000000,0.000000000,,14.689495,14.689495,1762.739340,,0.002978815,1,1,0,2,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,35.843700,1195.604000,39.289800,2221.020400,accepted,0.945755,,0.901373,0.136288076,27.087197,0.009308,WA,0.650000,0.024607,0.019959,JB3:0.654374;JB5:0.629767;JB1:0.617580;JB2:0.579003;JB0:0.570227,gWA_sBM_cAll_d26_mWA5_ch02:0.573347;gWA_sBM_cAll_d27_mWA5_ch02:0.553388;gWA_sBM_cAll_d25_mWA1_ch02:0.552282;gWA_sBM_cAll_d26_mWA5_ch01:0.547556;gWA_sBM_cAll_d25_mWA1_ch01:0.542070;gWA_sBM_cAll_d26_mWA4_ch02:0.512380;gWA_sBM_cAll_d26_mWA4_ch01:0.490784;gWA_sBM_cAll_d25_mWA2_ch02:0.487456;gWA_sBM_cAll_d27_mWA4_ch01:0.468236;gWA_sBM_cAll_d25_mWA2_ch01:0.467727,"Folk, World, & Country---Folk:0.218421;Folk, World, & Country---Éntekhno:0.164366;Latin---Tango:0.158413;Pop---Vocal:0.081997;Folk, World, & Country---Laïkó:0.062231",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.654374,gWA_sBM_cAll_d26_mWA5_ch02,0.573347,156.250000
