audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.680000,14.686584800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.614871850,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.249947117,right_wrist_yaw,0.559143970,right_wrist_roll,0.249947117,right_wrist_yaw,0.559143970,right_wrist_roll,0.441791,0.203232,0.835425,-0.093986,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,14.584000,0.000000000,0.000000000,,5.214086,5.214086,242.080307,,0.002089864,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
14.712000,14.718379400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.618991000,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.242758684,right_wrist_yaw,0.779869705,right_wrist_pitch,0.242758684,right_wrist_yaw,0.779869705,right_wrist_pitch,0.445750,0.202161,0.834629,-0.081380,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,14.584000,0.000000000,0.000000000,,4.974463,4.974463,272.392273,,0.002085269,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
14.776000,14.785326000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.627355875,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.229886044,right_wrist_yaw,0.885736495,left_wrist_pitch,0.229886044,right_wrist_yaw,0.885736495,left_wrist_pitch,0.455269,0.193195,0.838777,-0.064037,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,14.584000,0.000000000,0.000000000,,2.119775,2.119775,129.759264,,0.002076138,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
14.808000,14.810320800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.630434662,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.233946746,right_wrist_yaw,0.347971637,left_wrist_pitch,0.233946746,right_wrist_yaw,0.347971637,left_wrist_pitch,0.459649,0.187001,0.840061,-0.075220,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,14.584000,0.000000000,0.000000000,,2.442856,2.442856,12.505531,,0.002072734,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
14.872000,14.881577600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.638850725,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.185011284,right_wrist_yaw,1.301067487,right_wrist_yaw,0.185011284,right_wrist_yaw,1.301067487,right_wrist_yaw,0.471950,0.167028,0.845980,-0.125169,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,14.584000,0.000000000,0.000000000,,3.351617,3.351617,52.468300,,0.002063712,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
14.904000,14.910207100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.642985787,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.124623561,right_wrist_yaw,2.327876770,left_wrist_yaw,0.124623561,right_wrist_yaw,2.327876770,left_wrist_yaw,0.480412,0.154192,0.854775,-0.149252,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,14.584000,0.000000000,0.000000000,,7.196617,7.196617,74.648668,,0.002059231,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
14.968000,14.978840300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.651313237,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.054881292,left_wrist_yaw,2.031867892,left_wrist_yaw,0.054881292,left_wrist_yaw,2.031867892,left_wrist_yaw,0.507357,0.120728,0.880638,-0.214060,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,14.584000,0.000000000,0.000000000,,7.124434,7.124434,14.180945,,0.002050326,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.000000,15.001662000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.654402850,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.077990005,left_wrist_yaw,0.573078673,left_wrist_roll,0.077990005,left_wrist_yaw,0.573078673,left_wrist_roll,0.520942,0.104304,0.888572,-0.246004,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,14.584000,0.000000000,0.000000000,,7.770281,7.770281,186.749554,,0.002047007,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.064000,15.069515200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.662761462,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.055368326,left_wrist_yaw,0.954658019,right_wrist_yaw,0.055368326,left_wrist_yaw,0.954658019,right_wrist_yaw,0.559444,0.055913,0.899212,-0.382607,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,8.668241,8.668241,325.680795,,0.002038207,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.064000,15.094967300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.665883325,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.061371007,left_wrist_yaw,0.007104459,right_wrist_roll,0.061284414,left_wrist_yaw,0.000004770,right_wrist_yaw,0.575960,0.037773,0.900737,-0.430422,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.065559,0.065559,7.867024,,0.002034927,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.128000,15.136458200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.671053650,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.061627970,left_wrist_yaw,0.009372604,right_wrist_roll,0.061284414,left_wrist_yaw,0.000000000,right_wrist_yaw,0.593094,0.017348,0.905966,-0.485951,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.118836,0.118836,14.260328,,0.002030569,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.160000,15.170768300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.675221687,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.061781207,left_wrist_yaw,0.000072245,right_wrist_roll,0.061284414,left_wrist_yaw,0.000000000,right_wrist_yaw,0.606391,0.004776,0.910244,-0.527171,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.173482,0.173482,20.817884,,0.002026230,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.224000,15.228930100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.682552137,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.062117165,left_wrist_yaw,0.004708284,right_wrist_roll,0.061904062,left_wrist_yaw,0.000000000,right_wrist_yaw,0.625300,-0.013362,0.914165,-0.600304,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.199666,0.199666,23.959972,,0.002018682,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.256000,15.262105500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.686740387,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.062396752,left_wrist_yaw,0.015710379,right_wrist_roll,0.061904062,left_wrist_yaw,0.000000000,right_wrist_yaw,0.634086,-0.021400,0.914356,-0.630188,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.199666,0.199666,23.959972,,0.002014394,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.320000,15.328251300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.695023937,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.062972197,left_wrist_yaw,0.014409472,right_wrist_roll,0.061904062,left_wrist_yaw,0.000000000,right_wrist_yaw,0.646644,-0.035053,0.915826,-0.621858,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.219975,0.219975,26.397046,,0.002005872,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.352000,15.361634900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.699219550,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.063275736,left_wrist_yaw,0.014738151,right_wrist_roll,0.061904062,left_wrist_yaw,0.000000000,right_wrist_yaw,0.653620,-0.041139,0.917673,-0.619298,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.232512,0.232512,27.901492,,0.002001638,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.416000,15.418847300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.706524562,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.082708453,left_wrist_yaw,3.165517667,right_wrist_yaw,0.082708453,left_wrist_yaw,3.382822806,right_wrist_yaw,0.653068,-0.041903,0.923462,-0.656039,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,6.017876,6.017876,722.145074,,0.001994271,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.480000,15.485542300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.714849100,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.108883983,left_wrist_yaw,0.015197183,right_wrist_roll,0.108883983,left_wrist_yaw,0.015197183,right_wrist_roll,0.648587,-0.042418,0.929332,-0.672174,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.106816,0.106816,12.521551,,0.001985918,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.462516,non_dance_or_ambient,0.809751,0.130318077,25.172764,0.195695,PO,0.681019,0.022203,0.000000,JB5:0.729079;JB2:0.706877;JB1:0.651368;JB3:0.632691;JB4:0.608917,,Electronic---Ambient:0.195695;Electronic---Experimental:0.165938;Electronic---IDM:0.159418;Electronic---Glitch:0.124584;Electronic---Downtempo:0.104981,PO:v1:k2:r1,,JB5,0.729079,,,125.000000
15.480000,15.501882700,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.716937362,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.109050465,left_wrist_yaw,0.014863431,right_wrist_roll,0.109050465,left_wrist_yaw,0.014863431,right_wrist_roll,0.646487,-0.041921,0.932597,-0.661463,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.014863,0.014863,0.142616,,0.001983841,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.571741,non_dance_or_ambient,0.828401,0.133761273,25.281629,0.191949,PO,0.673451,0.018807,0.000000,JB5:0.721142;JB2:0.702335;JB1:0.649176;JB3:0.627700;JB4:0.608748,,Electronic---Ambient:0.191949;Electronic---Experimental:0.154281;Electronic---IDM:0.148577;Electronic---Glitch:0.121955;Electronic---Downtempo:0.118020,PO:v1:k2:r1,,JB5,0.721142,,,125.000000
15.512000,15.519324500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.719014275,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.109221485,left_wrist_yaw,0.015375547,right_wrist_roll,0.109221485,left_wrist_yaw,0.015375547,right_wrist_roll,0.644980,-0.042278,0.934791,-0.643588,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.000000,0.000000000,0.000000000,,0.095846,0.095846,11.785263,,0.001981768,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.571741,non_dance_or_ambient,0.828401,0.133761273,25.281629,0.191949,PO,0.673451,0.018807,0.000000,JB5:0.721142;JB2:0.702335;JB1:0.649176;JB3:0.627700;JB4:0.608748,,Electronic---Ambient:0.191949;Electronic---Experimental:0.154281;Electronic---IDM:0.148577;Electronic---Glitch:0.121955;Electronic---Downtempo:0.118020,PO:v1:k2:r1,,JB5,0.721142,,,125.000000
15.576000,15.584925100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.727319625,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.109890394,left_wrist_yaw,0.012312410,right_wrist_roll,0.109890394,left_wrist_yaw,0.012312410,right_wrist_roll,0.646729,-0.050636,0.931283,-0.600031,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.544000,0.000000000,0.000000000,,0.058138,0.058138,6.792129,,0.001973519,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.571741,non_dance_or_ambient,0.828401,0.133761273,25.281629,0.191949,PO,0.673451,0.018807,0.000000,JB5:0.721142;JB2:0.702335;JB1:0.649176;JB3:0.627700;JB4:0.608748,,Electronic---Ambient:0.191949;Electronic---Experimental:0.154281;Electronic---IDM:0.148577;Electronic---Glitch:0.121955;Electronic---Downtempo:0.118020,PO:v1:k2:r1,,JB5,0.721142,,,125.000000
15.608000,15.611740300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.730459850,,0.000000,bar,0.118997912,0.140758,0.113209,0.237354,0.000000,0.219068,0.408739,4.405010,0.480000,authored,1.000000,1.000000,,0.000000000,0.110147490,left_wrist_yaw,0.013186191,right_wrist_roll,0.110147490,left_wrist_yaw,0.013186191,right_wrist_roll,0.650997,-0.055276,0.924837,-0.585974,0.000000000,0.000000000,0.000000000,0.003766922,0.000239405,0.019764594,15.544000,0.000000000,0.000000000,,0.097895,0.097895,11.577184,,0.001970443,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,27.507500,882.301500,25.185200,2863.542200,rejected,0.571741,non_dance_or_ambient,0.828401,0.133761273,25.281629,0.191949,PO,0.673451,0.018807,0.000000,JB5:0.721142;JB2:0.702335;JB1:0.649176;JB3:0.627700;JB4:0.608748,,Electronic---Ambient:0.191949;Electronic---Experimental:0.154281;Electronic---IDM:0.148577;Electronic---Glitch:0.121955;Electronic---Downtempo:0.118020,PO:v1:k2:r1,,JB5,0.721142,,,125.000000
