audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.552000,14.560907800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.456344653,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.963397641,left_wrist_roll,9.715254413,right_wrist_roll,1.963397641,left_wrist_roll,9.715254413,right_wrist_roll,0.367912,0.147913,0.815911,-1.612579,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,9.735671,9.735671,213.681403,,0.038235463,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.616000,14.620228000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.464254495,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.964868839,left_wrist_roll,3.203727007,right_wrist_pitch,1.964868839,left_wrist_roll,3.203727007,right_wrist_pitch,0.378099,0.148275,0.820484,-1.635402,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,9.890825,9.890825,242.119789,,0.038087428,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.680000,14.685264400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.473248143,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.966599513,left_wrist_roll,9.718816646,right_wrist_roll,1.966599513,left_wrist_roll,9.718816646,right_wrist_roll,0.374124,0.149046,0.821955,-1.719801,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,9.718817,9.718817,319.368267,,0.037919642,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.712000,14.719105100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.477778103,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.967522083,left_wrist_roll,9.290909790,right_wrist_roll,1.967522083,left_wrist_roll,9.290909790,right_wrist_roll,0.368483,0.150736,0.819859,-1.769765,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,9.570247,9.570247,127.626988,,0.037836302,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.776000,14.785163000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.486776586,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.969342359,left_wrist_roll,5.281723246,right_wrist_roll,1.969342359,left_wrist_roll,5.281723246,right_wrist_roll,0.356054,0.160132,0.816060,-1.832356,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,9.626282,9.626282,163.355541,,0.037670716,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.808000,14.810019100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.490167195,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.970014104,left_wrist_roll,2.464994788,right_wrist_pitch,1.970014104,left_wrist_roll,2.464994788,right_wrist_pitch,0.341513,0.168685,0.816776,-1.839413,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,9.675373,9.675373,555.230141,,0.037608995,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.872000,14.877076400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.499220559,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.971833212,left_wrist_roll,9.577786170,right_wrist_roll,1.971833212,left_wrist_roll,9.577786170,right_wrist_roll,0.315714,0.193576,0.821084,-1.865803,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,9.605691,9.605691,423.796007,,0.037445388,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.904000,14.909772600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.503682040,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.972736776,left_wrist_roll,8.994599821,right_wrist_roll,1.972736776,left_wrist_roll,8.994599821,right_wrist_roll,0.306129,0.203506,0.818936,-1.861434,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,8.994600,8.994600,629.573248,,0.037364118,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
14.968000,14.976842900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.512741674,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.974568414,left_wrist_roll,1.326609204,right_wrist_yaw,1.974568414,left_wrist_roll,1.326609204,right_wrist_yaw,0.293589,0.224516,0.807374,-1.831191,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,4.612775,4.612775,117.722647,,0.037202630,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
15.000000,15.002067700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.516121407,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.975246348,left_wrist_roll,2.051526454,right_wrist_yaw,1.975246348,left_wrist_roll,2.051526454,right_wrist_yaw,0.290958,0.231994,0.803684,-1.815168,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,3.624887,3.624887,127.041435,,0.037142432,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
15.064000,15.069185500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.525215281,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.976984061,left_wrist_roll,3.340480575,right_wrist_yaw,1.976984061,left_wrist_roll,3.340480575,right_wrist_yaw,0.289912,0.257220,0.805433,-1.803568,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,6.949654,6.949654,194.048381,,0.036982851,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
15.128000,15.136959700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.534219764,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.978670471,left_wrist_roll,7.842998088,right_wrist_roll,1.978670471,left_wrist_roll,7.842998088,right_wrist_roll,0.300025,0.277084,0.813823,-1.722844,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,9.690657,9.690657,103.630520,,0.036824636,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
15.160000,15.175740100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.538721349,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.979505257,left_wrist_roll,6.825036663,right_wrist_yaw,1.979505257,left_wrist_roll,6.825036663,right_wrist_yaw,0.299029,0.285986,0.812080,-1.698236,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,14.456000,0.000000000,0.000000000,,9.718120,9.718120,182.371330,,0.036746035,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
15.224000,15.226840600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.546591602,,0.000000,bar,0.140271493,0.183690,0.160130,0.000000,0.000000,0.940856,0.350927,3.967289,0.360000,authored,1.000000,1.000000,,0.000000000,1.980908699,left_wrist_roll,0.854501901,right_wrist_yaw,1.980908699,left_wrist_roll,0.854501901,right_wrist_yaw,0.294841,0.306703,0.810384,-1.723072,0.000000000,0.000000000,0.000000000,0.001763876,0.000398221,0.004877004,15.192000,0.000000000,0.000000000,,9.591801,9.591801,249.507236,,0.036665444,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,43.574900,840.141900,27.707800,3941.104000,accepted,0.931554,,0.875553,0.138143506,27.467427,0.023482,WA,0.650000,0.023958,0.016750,JB3:0.670091;JB5:0.646134;JB1:0.638640;JB2:0.585524;JB0:0.577241,gWA_sBM_cAll_d26_mWA5_ch02:0.571978;gWA_sBM_cAll_d25_mWA1_ch02:0.555228;gWA_sBM_cAll_d27_mWA5_ch02:0.551700;gWA_sBM_cAll_d26_mWA5_ch01:0.545537;gWA_sBM_cAll_d25_mWA1_ch01:0.544701;gWA_sBM_cAll_d26_mWA4_ch02:0.513106;gWA_sBM_cAll_d26_mWA4_ch01:0.491970;gWA_sBM_cAll_d25_mWA2_ch02:0.491830;gWA_sBM_cAll_d25_mWA2_ch01:0.471261;gWA_sBM_cAll_d27_mWA2_ch02:0.471048,"Folk, World, & Country---Folk:0.208683;Folk, World, & Country---Éntekhno:0.153176;Folk, World, & Country---Laïkó:0.091614;Latin---Tango:0.083509;Stage & Screen---Soundtrack:0.060746",WA:v2:k2:r0,,JB3,0.670091,gWA_sBM_cAll_d26_mWA5_ch02,0.571978,156.250000
