audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.320000,11.327391600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.551985724,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.128276920,left_wrist_yaw,1.258450951,left_wrist_pitch,0.128276920,left_wrist_yaw,1.258450951,left_wrist_pitch,0.011930,-0.643159,0.783786,0.789396,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.064000,0.000000000,0.000000000,,2.365931,2.365931,59.162868,,0.000634054,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,40.829500,1386.858900,45.724600,3022.777500,accepted,0.866181,,0.861551,0.187090376,29.188939,0.020593,BR,0.782592,0.172699,0.021886,BR0:0.859376;JS3:0.686678;BR1:0.651068;LH0:0.644944;WA0:0.623776,gBR_sBM_cAll_d04_mBR0_ch03:0.853065;gBR_sBM_cAll_d05_mBR0_ch05:0.831179;gBR_sBM_cAll_d04_mBR0_ch05:0.828428;gBR_sBM_cAll_d05_mBR0_ch09:0.822128;gBR_sBM_cAll_d05_mBR0_ch03:0.821973;gBR_sBM_cAll_d04_mBR0_ch04:0.810726;gBR_sBM_cAll_d05_mBR0_ch01:0.809442;gBR_sBM_cAll_d05_mBR0_ch06:0.807052;gBR_sBM_cAll_d05_mBR0_ch04:0.806798;gBR_sBM_cAll_d04_mBR0_ch01:0.805785,Electronic---Dubstep:0.215217;Electronic---Drum n Bass:0.156993;Electronic---Glitch:0.144419;Electronic---Hip Hop:0.080279;Electronic---Downtempo:0.078025,BR:v1:k2:r0,,BR0,0.859376,gBR_sBM_cAll_d04_mBR0_ch03,0.853065,107.142857
11.352000,11.361671700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.554730383,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.102045782,left_wrist_yaw,0.699187709,left_wrist_yaw,0.102045782,left_wrist_yaw,0.699187709,left_wrist_yaw,0.020977,-0.654561,0.758892,0.778397,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.064000,0.000000000,0.000000000,,2.185507,2.185507,102.076439,,0.000632265,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,40.829500,1386.858900,45.724600,3022.777500,accepted,0.866181,,0.861551,0.187090376,29.188939,0.020593,BR,0.782592,0.172699,0.021886,BR0:0.859376;JS3:0.686678;BR1:0.651068;LH0:0.644944;WA0:0.623776,gBR_sBM_cAll_d04_mBR0_ch03:0.853065;gBR_sBM_cAll_d05_mBR0_ch05:0.831179;gBR_sBM_cAll_d04_mBR0_ch05:0.828428;gBR_sBM_cAll_d05_mBR0_ch09:0.822128;gBR_sBM_cAll_d05_mBR0_ch03:0.821973;gBR_sBM_cAll_d04_mBR0_ch04:0.810726;gBR_sBM_cAll_d05_mBR0_ch01:0.809442;gBR_sBM_cAll_d05_mBR0_ch06:0.807052;gBR_sBM_cAll_d05_mBR0_ch04:0.806798;gBR_sBM_cAll_d04_mBR0_ch01:0.805785,Electronic---Dubstep:0.215217;Electronic---Drum n Bass:0.156993;Electronic---Glitch:0.144419;Electronic---Hip Hop:0.080279;Electronic---Downtempo:0.078025,BR:v1:k2:r0,,BR0,0.859376,gBR_sBM_cAll_d04_mBR0_ch03,0.853065,107.142857
11.384000,11.404867200,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558348166,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.093923789,left_wrist_yaw,1.069669873,left_wrist_pitch,0.093923789,left_wrist_yaw,1.069669873,left_wrist_pitch,0.024006,-0.666262,0.742147,0.774671,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.064000,0.000000000,0.000000000,,8.921562,8.921562,938.639259,,0.000630043,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,40.829500,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.416000,11.424386100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.559776133,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.087441773,left_wrist_yaw,0.844197124,left_wrist_pitch,0.087441773,left_wrist_yaw,0.844197124,left_wrist_pitch,0.021947,-0.668195,0.744877,0.773097,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.064000,0.000000000,0.000000000,,3.865271,3.865271,493.423409,,0.000629159,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,40.829500,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.480000,11.500121100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565008649,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.024311229,left_wrist_yaw,2.933094279,left_wrist_roll,0.024311229,left_wrist_yaw,2.933094279,left_wrist_roll,0.004721,-0.664882,0.781092,0.768310,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.064000,0.000000000,0.000000000,,25.544791,16.000000,2000.000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.000772182,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,72.516900,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.512000,11.525500300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567921841,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.048085621,right_wrist_yaw,3.232687561,right_wrist_yaw,0.048085621,right_wrist_yaw,3.232687561,right_wrist_yaw,-0.006629,-0.655227,0.808005,0.762547,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.512000,0.142071418,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw,33.048570,16.000000,1232.689645,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.000939782,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,72.516900,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.608000,11.629267600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.577100116,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.332141963,left_wrist_roll,18.580171756,left_wrist_roll,0.310640531,left_wrist_roll,16.000000000,left_wrist_roll,-0.062279,-0.609509,0.852203,0.913773,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.512000,0.142071418,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw,59.344856,16.000000,1840.000000,left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_elbow;right_knee;right_shoulder_roll,0.001152627,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,152.290400,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.640000,11.660048000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.579739549,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.368363651,left_wrist_roll,1.495871061,right_wrist_roll,0.368363651,left_wrist_roll,1.495871061,right_wrist_roll,-0.077190,-0.598918,0.842659,0.981655,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.512000,0.142071418,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_yaw,47.030149,16.000000,414.263992,,0.001222113,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,152.290400,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.672000,11.678223200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581151299,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.382659602,left_wrist_roll,1.240668584,left_wrist_yaw,0.382659602,left_wrist_roll,1.240668584,left_wrist_yaw,-0.084643,-0.594489,0.833252,1.019795,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.512000,0.142071418,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_yaw,34.049755,16.000000,621.463795,,0.001220417,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,152.290400,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.704000,11.710321900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583905574,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.392803904,left_wrist_roll,1.233176231,right_wrist_yaw,0.392803904,left_wrist_roll,1.233176231,right_wrist_yaw,-0.097605,-0.589788,0.817716,1.052879,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.512000,0.142071418,0.008333333,left_elbow;left_shoulder_pitch;left_shoulder_yaw,9.314966,9.314966,518.144383,,0.001217039,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,152.290400,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.768000,11.776571900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.589441599,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391984285,left_wrist_roll,0.004991922,left_wrist_roll,0.391984285,left_wrist_roll,0.004991922,left_wrist_roll,-0.112524,-0.587065,0.814597,0.970450,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.704000,0.000000000,0.008333333,,0.035249,0.035249,3.865751,,0.001210338,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,152.290400,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.768000,11.794135700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.590867849,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391842503,left_wrist_roll,0.008573403,right_wrist_roll,0.391842503,left_wrist_roll,0.008573403,right_wrist_roll,-0.113584,-0.588473,0.819151,0.932728,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.704000,0.000000000,0.000000000,,0.008573,0.008573,0.030182,,0.001208674,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,152.290400,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.800000,11.801588900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.591526124,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391797293,left_wrist_roll,0.005425203,right_wrist_roll,0.391797293,left_wrist_roll,0.005425203,right_wrist_roll,-0.113985,-0.588458,0.822307,0.919010,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.704000,0.000000000,0.000000000,,0.059622,0.059622,7.541247,,0.001207844,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,152.290400,1386.858900,45.724600,3022.777500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.864000,11.929464400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.597533474,,0.000000,bar,0.399165508,0.128462,0.127358,0.256279,0.000000,0.171052,0.055806,4.506259,0.384000,authored,1.000000,1.000000,,0.000000000,0.391311992,left_wrist_roll,0.022691699,right_wrist_roll,0.391311992,left_wrist_roll,0.022691699,right_wrist_roll,-0.116234,-0.583946,0.872881,0.875714,0.000000000,0.000000000,0.000000000,0.001724181,0.000865666,0.003994140,11.704000,0.000000000,0.000000000,,0.093249,0.093249,10.421547,,0.001202887,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,152.290400,1598.842100,78.574800,4699.927700,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
