audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.504000,12.520814400,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.316870907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277584169,right_wrist_yaw,0.008913681,right_wrist_roll,0.276162220,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.074213,-0.211088,0.893300,1.346468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.659572,0.659572,79.148689,,0.003061675,1,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.536000,12.554224300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.317677762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277732147,right_wrist_yaw,0.010151302,left_wrist_roll,0.276162220,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.085840,-0.213281,0.892651,1.255070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.545646,0.545646,65.477561,,0.003054779,1,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.568000,12.594059300,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.318613888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277961896,right_wrist_yaw,0.024783948,right_wrist_roll,0.276162220,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.098695,-0.212791,0.893223,1.134886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.287498,0.287498,34.499743,,0.003047914,1,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.600000,12.619347000,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.319197091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278098349,right_wrist_yaw,0.016625867,right_wrist_roll,0.276162220,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.105404,-0.209256,0.893376,1.064045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.304093,0.304093,36.491104,,0.003043355,1,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.600000,12.628475900,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.319457261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278139017,right_wrist_yaw,0.006973424,left_wrist_roll,0.276162220,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.108334,-0.207099,0.893402,1.032904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.311064,0.311064,37.327701,,0.003041080,1,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.632000,12.638820900,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.319790592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251063362,right_wrist_yaw,13.296094591,left_wrist_roll,0.251063362,right_wrist_yaw,13.596387788,left_wrist_roll,-0.111807,-0.204487,0.893443,0.992356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,13.596388,13.596388,1631.566535,,0.003038809,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.664000,12.673553700,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.320592382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249979920,right_wrist_yaw,3.093767783,left_wrist_yaw,0.249979920,right_wrist_yaw,3.093767783,left_wrist_yaw,-0.118326,-0.197763,0.892077,0.886529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,9.516249,9.516249,567.048383,,0.003029758,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.728000,12.739852600,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.322139683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250484380,right_wrist_yaw,0.325931457,left_wrist_roll,0.250484380,right_wrist_yaw,0.325931457,left_wrist_roll,-0.128908,-0.190053,0.886299,0.640592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,1.587648,1.587648,118.987296,,0.003011818,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.760000,12.773163400,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.322925163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249824917,right_wrist_yaw,0.016701099,right_wrist_roll,0.249824917,right_wrist_yaw,0.016701099,right_wrist_roll,-0.134419,-0.188862,0.884185,0.527693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.088397,0.088397,10.713786,,0.003002927,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.824000,12.832326100,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.324289663,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250120974,right_wrist_yaw,0.016241681,left_wrist_roll,0.250120974,right_wrist_yaw,0.016241681,left_wrist_roll,-0.138547,-0.187250,0.880947,0.397152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.041067,0.041067,4.887940,,0.002989688,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.856000,12.864114800,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.325067918,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250276794,right_wrist_yaw,0.011974152,right_wrist_roll,0.250276794,right_wrist_yaw,0.011974152,right_wrist_roll,-0.137481,-0.185352,0.879869,0.357524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.088727,0.088727,10.770023,,0.002980927,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.920000,12.930251800,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.326631788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250567027,right_wrist_yaw,0.009775053,right_wrist_roll,0.250567027,right_wrist_yaw,0.009775053,right_wrist_roll,-0.130500,-0.181043,0.878880,0.314630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.025229,0.025229,2.895530,,0.002963558,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
12.952000,12.965174600,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.327408291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250701630,right_wrist_yaw,0.008688372,right_wrist_roll,0.250701630,right_wrist_yaw,0.008688372,right_wrist_roll,-0.128591,-0.180618,0.879373,0.304336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.098950,0.098950,12.001080,,0.002954950,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
13.016000,13.023311100,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.328777283,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250986540,right_wrist_yaw,0.017864837,right_wrist_roll,0.250986540,right_wrist_yaw,0.017864837,right_wrist_roll,-0.124489,-0.182159,0.878317,0.290603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.186115,0.186115,22.212751,,0.002940004,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
13.080000,13.103484100,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.330372978,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251329741,right_wrist_yaw,0.014743451,right_wrist_roll,0.251121340,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.109917,-0.182338,0.875718,0.273293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.251916,0.251916,30.229977,,0.002925209,1,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,163.463700,1517.501600,93.466000,3323.356300,accepted,0.949137,,0.907522,0.064955616,24.534524,0.038826,HO,1.000000,0.065290,0.003027,HO5:0.671308;BR5:0.606018;HO4:0.601197;JB2:0.600620;BR4:0.592251,gHO_sBM_cAll_d20_mHO5_ch10:0.699573;gHO_sBM_cAll_d20_mHO5_ch06:0.696546;gHO_sBM_cAll_d21_mHO5_ch10:0.696478;gHO_sBM_cAll_d21_mHO5_ch09:0.695129;gHO_sBM_cAll_d21_mHO5_ch03:0.687966;gHO_sBM_cAll_d21_mHO5_ch05:0.679571;gHO_sBM_cAll_d20_mHO5_ch05:0.677204;gHO_sBM_cAll_d20_mHO5_ch04:0.675417;gHO_sBM_cAll_d21_mHO5_ch02:0.675031;gHO_sBM_cAll_d21_mHO5_ch04:0.672249,Electronic---Techno:0.525169;Electronic---Minimal Techno:0.303312;Electronic---Minimal:0.209086;Electronic---Psy-Trance:0.132336;Electronic---Electro:0.091775,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.671308,gHO_sBM_cAll_d20_mHO5_ch10,0.699573,129.310345
