audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.280000,16.287429900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.353695492,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.850497,0.857843,,-0.000367916,0.248602603,right_wrist_roll,0.020777961,right_wrist_roll,0.248176639,right_wrist_roll,0.000000000,right_wrist_yaw,-0.058002,-0.533735,0.834207,1.100138,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,0.157213,0.157213,18.865525,,0.000682827,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.312000,16.320642900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.357683213,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.851361,0.857843,,-0.000322074,0.249015959,right_wrist_roll,0.017134180,right_wrist_roll,0.248176639,right_wrist_roll,0.000000000,right_wrist_yaw,-0.054586,-0.526649,0.856195,1.082955,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,0.240120,0.240120,28.814384,,0.000681477,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.376000,16.385563100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.365665071,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.852806,0.857843,,-0.000246850,0.324337714,right_wrist_roll,0.739122575,right_wrist_yaw,0.324337714,right_wrist_roll,0.739122575,right_wrist_yaw,-0.042487,-0.516613,0.898576,1.084806,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,7.683367,7.683367,753.610591,,0.000678794,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.408000,16.410151800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.368666853,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.853258,0.857843,,-0.000223375,0.329628879,right_wrist_roll,0.733534421,right_wrist_yaw,0.329628879,right_wrist_roll,0.733534421,right_wrist_yaw,-0.036455,-0.514498,0.907067,1.093583,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,15.896000,0.000000000,0.000000000,,7.793755,7.793755,302.926111,,0.000677794,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.472000,16.477121700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.377114380,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.953215,1.009115,,0.004003132,0.311648085,right_wrist_roll,1.170158858,right_wrist_yaw,0.311648085,right_wrist_roll,1.170158858,right_wrist_yaw,-0.018031,-0.511090,0.906779,1.124808,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.408000,0.000000000,0.000000000,,5.192530,5.192530,158.494398,,0.000675140,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.934167,,0.880303,0.065024574,23.971441,0.042005,HO,1.000000,0.063846,0.003000,HO5:0.680527;BR5:0.616681;HO4:0.612056;JB2:0.604513;PO0:0.591196,gHO_sBM_cAll_d20_mHO5_ch10:0.698616;gHO_sBM_cAll_d20_mHO5_ch06:0.695615;gHO_sBM_cAll_d21_mHO5_ch10:0.695598;gHO_sBM_cAll_d21_mHO5_ch09:0.694303;gHO_sBM_cAll_d21_mHO5_ch03:0.687970;gHO_sBM_cAll_d21_mHO5_ch05:0.679363;gHO_sBM_cAll_d20_mHO5_ch05:0.676667;gHO_sBM_cAll_d21_mHO5_ch02:0.675287;gHO_sBM_cAll_d20_mHO5_ch04:0.675249;gHO_sBM_cAll_d21_mHO5_ch04:0.672541,Electronic---Techno:0.526070;Electronic---Minimal Techno:0.324350;Electronic---Minimal:0.208381;Electronic---Psy-Trance:0.131074;Electronic---Deep Techno:0.122858,HO:v1:k2:r0,,HO5,0.680527,gHO_sBM_cAll_d20_mHO5_ch10,0.698616,129.310345
16.472000,16.498837100,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.379443287,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.987010,1.009115,,0.003807917,0.297745204,right_wrist_roll,1.266763358,right_wrist_yaw,0.297745204,right_wrist_roll,1.266763358,right_wrist_yaw,-0.013340,-0.511414,0.901980,1.122723,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.408000,0.000000000,0.000000000,,4.742603,4.742603,42.793143,,0.000674479,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.916177,,0.847594,0.065396142,23.896581,0.039656,HO,1.000000,0.067796,0.003000,HO5:0.684019;HO4:0.616223;BR5:0.613333;JB2:0.598889;BR4:0.593026,gHO_sBM_cAll_d20_mHO5_ch10:0.703115;gHO_sBM_cAll_d20_mHO5_ch06:0.700114;gHO_sBM_cAll_d21_mHO5_ch10:0.700097;gHO_sBM_cAll_d21_mHO5_ch09:0.698802;gHO_sBM_cAll_d21_mHO5_ch03:0.691259;gHO_sBM_cAll_d21_mHO5_ch05:0.683862;gHO_sBM_cAll_d20_mHO5_ch05:0.681166;gHO_sBM_cAll_d21_mHO5_ch02:0.679786;gHO_sBM_cAll_d20_mHO5_ch04:0.679747;gHO_sBM_cAll_d21_mHO5_ch04:0.677040,Electronic---Techno:0.524496;Electronic---Minimal Techno:0.328690;Electronic---Minimal:0.200961;Electronic---Psy-Trance:0.184553;Electronic---Tech Trance:0.128288,HO:v1:k2:r0,,HO5,0.684019,gHO_sBM_cAll_d20_mHO5_ch10,0.703115,129.310345
16.472000,16.501810600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.380606220,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.003466,1.009115,,0.003691195,0.289308814,right_wrist_roll,1.263681312,right_wrist_yaw,0.289308814,right_wrist_roll,1.263681312,right_wrist_yaw,-0.011163,-0.511748,0.898405,1.122361,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.408000,0.000000000,0.000000000,,4.994026,4.994026,38.309669,,0.000674150,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.916177,,0.847594,0.065396142,23.896581,0.039656,HO,1.000000,0.067796,0.003000,HO5:0.684019;HO4:0.616223;BR5:0.613333;JB2:0.598889;BR4:0.593026,gHO_sBM_cAll_d20_mHO5_ch10:0.703115;gHO_sBM_cAll_d20_mHO5_ch06:0.700114;gHO_sBM_cAll_d21_mHO5_ch10:0.700097;gHO_sBM_cAll_d21_mHO5_ch09:0.698802;gHO_sBM_cAll_d21_mHO5_ch03:0.691259;gHO_sBM_cAll_d21_mHO5_ch05:0.683862;gHO_sBM_cAll_d20_mHO5_ch05:0.681166;gHO_sBM_cAll_d21_mHO5_ch02:0.679786;gHO_sBM_cAll_d20_mHO5_ch04:0.679747;gHO_sBM_cAll_d21_mHO5_ch04:0.677040,Electronic---Techno:0.524496;Electronic---Minimal Techno:0.328690;Electronic---Minimal:0.200961;Electronic---Psy-Trance:0.184553;Electronic---Tech Trance:0.128288,HO:v1:k2:r0,,HO5,0.684019,gHO_sBM_cAll_d20_mHO5_ch10,0.703115,129.310345
16.504000,16.509974900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.381746326,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.009723,1.009115,,0.003574706,0.281206018,right_wrist_roll,1.100004301,right_wrist_yaw,0.281206018,right_wrist_roll,1.100004301,right_wrist_yaw,-0.009361,-0.512067,0.894792,1.122797,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.408000,0.000000000,0.000000000,,4.796180,4.796180,106.724221,,0.000673820,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.916177,,0.847594,0.065396142,23.896581,0.039656,HO,1.000000,0.067796,0.003000,HO5:0.684019;HO4:0.616223;BR5:0.613333;JB2:0.598889;BR4:0.593026,gHO_sBM_cAll_d20_mHO5_ch10:0.703115;gHO_sBM_cAll_d20_mHO5_ch06:0.700114;gHO_sBM_cAll_d21_mHO5_ch10:0.700097;gHO_sBM_cAll_d21_mHO5_ch09:0.698802;gHO_sBM_cAll_d21_mHO5_ch03:0.691259;gHO_sBM_cAll_d21_mHO5_ch05:0.683862;gHO_sBM_cAll_d20_mHO5_ch05:0.681166;gHO_sBM_cAll_d21_mHO5_ch02:0.679786;gHO_sBM_cAll_d20_mHO5_ch04:0.679747;gHO_sBM_cAll_d21_mHO5_ch04:0.677040,Electronic---Techno:0.524496;Electronic---Minimal Techno:0.328690;Electronic---Minimal:0.200961;Electronic---Psy-Trance:0.184553;Electronic---Tech Trance:0.128288,HO:v1:k2:r0,,HO5,0.684019,gHO_sBM_cAll_d20_mHO5_ch10,0.703115,129.310345
16.568000,16.577995600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.391264885,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.012459,1.009115,,0.002736307,0.219845455,right_wrist_roll,0.798590214,left_wrist_yaw,0.219845455,right_wrist_roll,0.798590214,left_wrist_yaw,-0.002022,-0.519343,0.854189,1.133721,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.408000,0.000000000,0.000000000,,2.805056,2.805056,125.843239,,0.000671197,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.916177,,0.847594,0.065396142,23.896581,0.039656,HO,1.000000,0.067796,0.003000,HO5:0.684019;HO4:0.616223;BR5:0.613333;JB2:0.598889;BR4:0.593026,gHO_sBM_cAll_d20_mHO5_ch10:0.703115;gHO_sBM_cAll_d20_mHO5_ch06:0.700114;gHO_sBM_cAll_d21_mHO5_ch10:0.700097;gHO_sBM_cAll_d21_mHO5_ch09:0.698802;gHO_sBM_cAll_d21_mHO5_ch03:0.691259;gHO_sBM_cAll_d21_mHO5_ch05:0.683862;gHO_sBM_cAll_d20_mHO5_ch05:0.681166;gHO_sBM_cAll_d21_mHO5_ch02:0.679786;gHO_sBM_cAll_d20_mHO5_ch04:0.679747;gHO_sBM_cAll_d21_mHO5_ch04:0.677040,Electronic---Techno:0.524496;Electronic---Minimal Techno:0.328690;Electronic---Minimal:0.200961;Electronic---Psy-Trance:0.184553;Electronic---Tech Trance:0.128288,HO:v1:k2:r0,,HO5,0.684019,gHO_sBM_cAll_d20_mHO5_ch10,0.703115,129.310345
16.600000,16.606217700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.394796816,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.012980,1.009115,,0.002478305,0.202457940,right_wrist_roll,1.016682610,right_wrist_pitch,0.202457940,right_wrist_roll,1.016682610,right_wrist_pitch,-0.004316,-0.519006,0.840642,1.146460,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.408000,0.000000000,0.000000000,,1.670716,1.670716,157.735241,,0.000670219,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.916177,,0.847594,0.065396142,23.896581,0.039656,HO,1.000000,0.067796,0.003000,HO5:0.684019;HO4:0.616223;BR5:0.613333;JB2:0.598889;BR4:0.593026,gHO_sBM_cAll_d20_mHO5_ch10:0.703115;gHO_sBM_cAll_d20_mHO5_ch06:0.700114;gHO_sBM_cAll_d21_mHO5_ch10:0.700097;gHO_sBM_cAll_d21_mHO5_ch09:0.698802;gHO_sBM_cAll_d21_mHO5_ch03:0.691259;gHO_sBM_cAll_d21_mHO5_ch05:0.683862;gHO_sBM_cAll_d20_mHO5_ch05:0.681166;gHO_sBM_cAll_d21_mHO5_ch02:0.679786;gHO_sBM_cAll_d20_mHO5_ch04:0.679747;gHO_sBM_cAll_d21_mHO5_ch04:0.677040,Electronic---Techno:0.524496;Electronic---Minimal Techno:0.328690;Electronic---Minimal:0.200961;Electronic---Psy-Trance:0.184553;Electronic---Tech Trance:0.128288,HO:v1:k2:r0,,HO5,0.684019,gHO_sBM_cAll_d20_mHO5_ch10,0.703115,129.310345
16.664000,16.669448000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.404479234,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.064016,1.171875,,0.013268596,0.176297084,right_wrist_roll,0.727864604,left_wrist_yaw,0.176297084,right_wrist_roll,0.727864604,left_wrist_yaw,-0.031516,-0.508229,0.821071,1.251675,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.632000,0.000000000,0.000000000,,3.709899,3.709899,62.034157,,0.000667624,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.916177,,0.847594,0.065396142,23.896581,0.039656,HO,1.000000,0.067796,0.003000,HO5:0.684019;HO4:0.616223;BR5:0.613333;JB2:0.598889;BR4:0.593026,gHO_sBM_cAll_d20_mHO5_ch10:0.703115;gHO_sBM_cAll_d20_mHO5_ch06:0.700114;gHO_sBM_cAll_d21_mHO5_ch10:0.700097;gHO_sBM_cAll_d21_mHO5_ch09:0.698802;gHO_sBM_cAll_d21_mHO5_ch03:0.691259;gHO_sBM_cAll_d21_mHO5_ch05:0.683862;gHO_sBM_cAll_d20_mHO5_ch05:0.681166;gHO_sBM_cAll_d21_mHO5_ch02:0.679786;gHO_sBM_cAll_d20_mHO5_ch04:0.679747;gHO_sBM_cAll_d21_mHO5_ch04:0.677040,Electronic---Techno:0.524496;Electronic---Minimal Techno:0.328690;Electronic---Minimal:0.200961;Electronic---Psy-Trance:0.184553;Electronic---Tech Trance:0.128288,HO:v1:k2:r0,,HO5,0.684019,gHO_sBM_cAll_d20_mHO5_ch10,0.703115,129.310345
16.696000,16.718486900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.412415360,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.164404,1.171875,,0.012407389,0.170926139,right_wrist_roll,1.412043268,left_wrist_yaw,0.170926139,right_wrist_roll,1.412043268,left_wrist_yaw,-0.034670,-0.503327,0.832081,1.280812,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.632000,0.000000000,0.000000000,,11.205551,11.205551,409.817934,,0.000665690,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.916177,,0.847594,0.065396142,23.896581,0.039656,HO,1.000000,0.067796,0.003000,HO5:0.684019;HO4:0.616223;BR5:0.613333;JB2:0.598889;BR4:0.593026,gHO_sBM_cAll_d20_mHO5_ch10:0.703115;gHO_sBM_cAll_d20_mHO5_ch06:0.700114;gHO_sBM_cAll_d21_mHO5_ch10:0.700097;gHO_sBM_cAll_d21_mHO5_ch09:0.698802;gHO_sBM_cAll_d21_mHO5_ch03:0.691259;gHO_sBM_cAll_d21_mHO5_ch05:0.683862;gHO_sBM_cAll_d20_mHO5_ch05:0.681166;gHO_sBM_cAll_d21_mHO5_ch02:0.679786;gHO_sBM_cAll_d20_mHO5_ch04:0.679747;gHO_sBM_cAll_d21_mHO5_ch04:0.677040,Electronic---Techno:0.524496;Electronic---Minimal Techno:0.328690;Electronic---Minimal:0.200961;Electronic---Psy-Trance:0.184553;Electronic---Tech Trance:0.128288,HO:v1:k2:r0,,HO5,0.684019,gHO_sBM_cAll_d20_mHO5_ch10,0.703115,129.310345
16.728000,16.734880500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.415133682,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.196875,1.171875,,0.012032799,0.195010476,right_wrist_roll,1.213764224,left_wrist_yaw,0.195010476,right_wrist_roll,1.213764224,left_wrist_yaw,-0.034434,-0.500197,0.843504,1.305561,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.632000,0.000000000,0.000000000,,10.482225,10.482225,972.553539,,0.000665048,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.916177,,0.847594,0.065396142,23.896581,0.039656,HO,1.000000,0.067796,0.003000,HO5:0.684019;HO4:0.616223;BR5:0.613333;JB2:0.598889;BR4:0.593026,gHO_sBM_cAll_d20_mHO5_ch10:0.703115;gHO_sBM_cAll_d20_mHO5_ch06:0.700114;gHO_sBM_cAll_d21_mHO5_ch10:0.700097;gHO_sBM_cAll_d21_mHO5_ch09:0.698802;gHO_sBM_cAll_d21_mHO5_ch03:0.691259;gHO_sBM_cAll_d21_mHO5_ch05:0.683862;gHO_sBM_cAll_d20_mHO5_ch05:0.681166;gHO_sBM_cAll_d21_mHO5_ch02:0.679786;gHO_sBM_cAll_d20_mHO5_ch04:0.679747;gHO_sBM_cAll_d21_mHO5_ch04:0.677040,Electronic---Techno:0.524496;Electronic---Minimal Techno:0.328690;Electronic---Minimal:0.200961;Electronic---Psy-Trance:0.184553;Electronic---Tech Trance:0.128288,HO:v1:k2:r0,,HO5,0.684019,gHO_sBM_cAll_d20_mHO5_ch10,0.703115,129.310345
16.760000,16.768391000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.420946493,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.263520,1.171875,,0.011103683,0.234691005,right_wrist_roll,1.626419678,left_wrist_yaw,0.234691005,right_wrist_roll,1.626419678,left_wrist_yaw,-0.032319,-0.493244,0.870399,1.258275,0.000000000,0.000000000,0.000000000,0.002489949,0.002164951,0.004848003,16.632000,0.000000000,0.000000000,,2.808795,2.808795,634.653961,,0.000663768,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.294700,888.009800,21.626100,2763.868700,accepted,0.916177,,0.847594,0.065396142,23.896581,0.039656,HO,1.000000,0.067796,0.003000,HO5:0.684019;HO4:0.616223;BR5:0.613333;JB2:0.598889;BR4:0.593026,gHO_sBM_cAll_d20_mHO5_ch10:0.703115;gHO_sBM_cAll_d20_mHO5_ch06:0.700114;gHO_sBM_cAll_d21_mHO5_ch10:0.700097;gHO_sBM_cAll_d21_mHO5_ch09:0.698802;gHO_sBM_cAll_d21_mHO5_ch03:0.691259;gHO_sBM_cAll_d21_mHO5_ch05:0.683862;gHO_sBM_cAll_d20_mHO5_ch05:0.681166;gHO_sBM_cAll_d21_mHO5_ch02:0.679786;gHO_sBM_cAll_d20_mHO5_ch04:0.679747;gHO_sBM_cAll_d21_mHO5_ch04:0.677040,Electronic---Techno:0.524496;Electronic---Minimal Techno:0.328690;Electronic---Minimal:0.200961;Electronic---Psy-Trance:0.184553;Electronic---Tech Trance:0.128288,HO:v1:k2:r0,,HO5,0.684019,gHO_sBM_cAll_d20_mHO5_ch10,0.703115,129.310345
