audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.320000,7.344498000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.176596970,,0.000000,,,,,,,,,,0.500000,beat-sync,0.815210,0.820035,,-0.000028835,0.210847268,right_wrist_yaw,2.610163370,left_wrist_roll,0.210847268,right_wrist_yaw,2.610163370,left_wrist_roll,-0.131644,-0.282269,0.870927,-0.023660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,5.760369,5.760369,132.397794,,0.000288559,0,1,0,0,,,35.885600,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",PO:v0:k1:r1,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.352000,7.360692200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177056977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.815781,0.820035,,-0.000026191,0.224263273,right_wrist_yaw,0.869777761,left_wrist_yaw,0.224263273,right_wrist_yaw,0.869777761,left_wrist_yaw,-0.134154,-0.283184,0.869192,-0.018911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,2.221291,2.221291,244.479275,,0.000287956,0,1,0,0,,,61.185800,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",PO:v0:k1:r1,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.352000,7.376693000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177382260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816056,0.820035,,-0.000024470,0.232960384,right_wrist_yaw,0.935199187,left_wrist_roll,0.232960384,right_wrist_yaw,0.935199187,left_wrist_roll,-0.136458,-0.283383,0.867535,-0.014938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,2.230239,2.230239,77.561775,,0.000287356,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.416000,7.419674900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.178179715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816665,0.820035,,-0.000020715,0.246936151,right_wrist_yaw,0.864396324,left_wrist_yaw,0.246936151,right_wrist_yaw,0.864396324,left_wrist_yaw,-0.141151,-0.283914,0.863217,-0.013059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,2.049345,2.049345,51.963660,,0.000285867,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.480000,7.485557400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179455956,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817445,0.820035,,-0.000015871,0.248992952,right_wrist_yaw,0.800695971,left_wrist_yaw,0.248992952,right_wrist_yaw,0.800695971,left_wrist_yaw,-0.149557,-0.287519,0.859211,-0.025329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,1.987267,1.987267,18.707657,,0.000283517,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.512000,7.520024200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180097386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817769,0.820035,,-0.000013884,0.238466297,right_wrist_yaw,0.604912002,left_wrist_yaw,0.238466297,right_wrist_yaw,0.604912002,left_wrist_yaw,-0.154212,-0.289830,0.857745,-0.034594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,1.442622,1.442622,67.680122,,0.000282356,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.576000,7.585293200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.181371527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.818295,0.820035,,-0.000010645,0.204932215,right_wrist_yaw,0.843426564,left_wrist_yaw,0.204932215,right_wrist_yaw,0.843426564,left_wrist_yaw,-0.165169,-0.295043,0.855667,-0.057174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,1.308454,1.308454,17.968655,,0.000280063,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.608000,7.610209300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.181848433,,0.000000,,,,,,,,,,0.500000,beat-sync,0.818457,0.820035,,-0.000009638,0.195234498,right_wrist_yaw,0.757853888,left_wrist_yaw,0.195234498,right_wrist_yaw,0.757853888,left_wrist_yaw,-0.163390,-0.296754,0.855035,-0.064550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,1.935811,1.935811,9.956363,,0.000279213,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.672000,7.677616900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183135651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.818825,0.820035,,-0.000007372,0.145445025,right_wrist_yaw,0.658973309,left_wrist_yaw,0.145445025,right_wrist_yaw,0.658973309,left_wrist_yaw,-0.175880,-0.304692,0.849355,-0.113749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,1.598198,1.598198,226.385736,,0.000276970,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.704000,7.710419500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183773400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.818975,0.820035,,-0.000006455,0.124659480,right_wrist_yaw,0.983012058,left_wrist_roll,0.124659480,right_wrist_yaw,0.983012058,left_wrist_roll,-0.179565,-0.308212,0.846885,-0.132784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,1.929499,1.929499,10.530327,,0.000275862,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.768000,7.777198700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185059259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819222,0.820035,,-0.000004939,0.196783005,left_wrist_yaw,0.984929811,left_wrist_yaw,0.196783005,left_wrist_yaw,0.984929811,left_wrist_yaw,-0.185665,-0.315351,0.842146,-0.165243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,1.603053,1.603053,95.612866,,0.000273673,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.800000,7.801547600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185529522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819298,0.820035,,-0.000004478,0.215451807,left_wrist_yaw,0.825194242,left_wrist_yaw,0.215451807,left_wrist_yaw,0.825194242,left_wrist_yaw,-0.185819,-0.317760,0.840438,-0.176550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,2.532336,2.532336,263.458693,,0.000272861,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.864000,7.869764000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.186825160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819470,0.820035,,-0.000003420,0.230048186,left_wrist_yaw,0.680330279,left_wrist_roll,0.230048186,left_wrist_yaw,0.680330279,left_wrist_roll,-0.191282,-0.321156,0.835242,-0.189639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,2.976468,2.976468,122.574645,,0.000270718,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.928000,7.934874600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.188095939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819602,0.820035,,-0.000002625,0.158129292,left_wrist_yaw,1.336852071,left_wrist_yaw,0.158129292,left_wrist_yaw,1.336852071,left_wrist_yaw,-0.196079,-0.321808,0.836135,-0.176376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,2.298748,2.298748,22.674274,,0.000268610,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
7.960000,7.968521800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.188737912,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819655,0.820035,,-0.000002297,0.131255880,left_wrist_yaw,0.842113893,left_wrist_roll,0.131255880,left_wrist_yaw,0.842113893,left_wrist_roll,-0.202504,-0.323045,0.839035,-0.150866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,2.124109,2.124109,80.636644,,0.000267567,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
8.024000,8.027470400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189861141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819734,0.820035,,-0.000001818,0.078252850,left_wrist_yaw,0.769309137,left_wrist_yaw,0.078252850,left_wrist_yaw,0.769309137,left_wrist_yaw,-0.205729,-0.325325,0.845200,-0.103848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.264000,0.000000000,0.000000000,,2.450341,2.450341,71.020603,,0.000265763,0,1,0,0,,,61.185800,,,,accepted,0.940899,,0.892543,0.135671297,26.640934,0.011592,WA,0.675540,0.032356,0.018774,JB3:0.659074;JB5:0.626718;JB1:0.618855;JB2:0.587577;JB0:0.573661,gWA_sBM_cAll_d26_mWA5_ch02:0.571692;gWA_sBM_cAll_d25_mWA1_ch02:0.552918;gWA_sBM_cAll_d27_mWA5_ch02:0.552354;gWA_sBM_cAll_d26_mWA5_ch01:0.547148;gWA_sBM_cAll_d25_mWA1_ch01:0.543289;gWA_sBM_cAll_d26_mWA4_ch02:0.513026;gWA_sBM_cAll_d26_mWA4_ch01:0.492189;gWA_sBM_cAll_d25_mWA2_ch02:0.483252;gWA_sBM_cAll_d27_mWA4_ch01:0.470556;gWA_sBM_cAll_d25_mWA2_ch01:0.464351,"Folk, World, & Country---Folk:0.255298;Latin---Tango:0.181463;Pop---Vocal:0.082698;Folk, World, & Country---Canzone Napoletana:0.078749;Folk, World, & Country---Romani:0.076244",PO:v0:k1:r1,,JB3,0.659074,gWA_sBM_cAll_d26_mWA5_ch02,0.571692,156.250000
