audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.480000,15.488147700,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.984698605,0.301763035,0.775335,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.228655716,left_wrist_yaw,1.083756156,left_wrist_roll,0.228655716,left_wrist_yaw,1.083756156,left_wrist_roll,-1.235254,0.076347,0.890884,-0.704800,0.000000000,0.000000000,0.000000000,0.007922993,0.000498926,0.055750806,14.904000,0.305308297,0.016666667,right_shoulder_pitch,7.921134,7.921134,84.252316,,0.006458733,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v1:k2:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.512000,15.518691300,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.987451230,0.304515660,0.815751,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.226944677,left_wrist_yaw,5.080320516,right_wrist_roll,0.226944677,left_wrist_yaw,5.080320516,right_wrist_roll,-1.185482,0.084108,0.893083,-0.897179,0.000000000,0.000000000,0.000000000,0.007922993,0.000498926,0.055750806,14.904000,0.305308297,0.016666667,right_shoulder_pitch,9.656590,9.656590,166.427952,,0.006445207,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v1:k2:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.576000,15.585715000,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.992996463,0.310060893,0.897169,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.237441295,left_wrist_pitch,7.411672349,left_wrist_pitch,0.237441295,left_wrist_pitch,7.411672349,left_wrist_pitch,-1.097207,0.090723,0.904183,-1.208176,0.000000000,0.000000000,0.000000000,0.007922993,0.000498926,0.055750806,15.512000,0.000000000,0.016666667,,9.035117,9.035117,84.322338,,0.006418324,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v1:k2:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.608000,15.612862300,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.995079280,0.312143710,0.927751,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.184928824,left_wrist_pitch,4.831806515,left_wrist_pitch,0.184928824,left_wrist_pitch,4.831806515,left_wrist_pitch,-1.064621,0.092112,0.914291,-1.321204,0.000000000,0.000000000,0.000000000,0.007922993,0.000498926,0.055750806,15.512000,0.000000000,0.000000000,,9.199954,9.199954,1367.013705,,0.006408300,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v1:k2:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.672000,15.677911900,switch_complete,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.317695168,0.317695168,1.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.314533804,right_wrist_yaw,1.447766410,right_wrist_pitch,0.314533804,right_wrist_yaw,1.447766410,right_wrist_pitch,-0.994054,0.105284,0.950360,-1.784978,0.000000000,0.000000000,0.000000000,0.007922993,0.000498926,0.055750806,15.512000,0.000000000,0.000000000,,9.424075,9.424075,1101.637192,,0.006381724,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.672000,15.686039600,post_switch_continuity,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.318413635,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.301351918,right_wrist_yaw,1.693108236,left_wrist_roll,0.301351918,right_wrist_yaw,1.693108236,left_wrist_roll,-0.986184,0.106872,0.954910,-1.836812,0.000000000,0.000000000,0.000000000,0.008028856,0.004549639,0.051833550,15.512000,0.000000000,0.000000000,,9.737259,9.737259,237.016143,,0.006378417,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.704000,15.712270000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.320492493,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.236920209,right_wrist_yaw,2.624546985,right_wrist_yaw,0.236920209,right_wrist_yaw,2.624546985,right_wrist_yaw,-0.960688,0.111507,0.966095,-1.856677,0.000000000,0.000000000,0.000000000,0.008028856,0.004549639,0.051833550,15.512000,0.000000000,0.000000000,,9.152671,9.152671,540.900707,,0.006368518,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.768000,15.776589600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.326025993,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.028585505,right_wrist_roll,4.460189864,right_wrist_yaw,0.028585505,right_wrist_roll,4.460189864,right_wrist_yaw,-0.870725,0.160157,1.005506,-1.857375,0.000000000,0.000000000,0.000000000,0.008028856,0.004549639,0.051833550,15.512000,0.000000000,0.000000000,,9.286604,9.286604,1095.259438,,0.006342269,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.800000,15.803580400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.328126443,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.109539509,right_wrist_yaw,3.038065402,right_wrist_yaw,0.109539509,right_wrist_yaw,3.038065402,right_wrist_yaw,-0.832696,0.163549,1.015914,-1.895685,0.000000000,0.000000000,0.000000000,0.008028856,0.004549639,0.051833550,15.512000,0.000000000,0.000000000,,9.230686,9.230686,153.277302,,0.006332482,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.864000,15.868312100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.333685593,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.060929422,left_wrist_yaw,0.378377748,right_wrist_yaw,0.060929422,left_wrist_yaw,0.378377748,right_wrist_yaw,-0.751924,0.158051,1.042795,-2.242397,0.000000000,0.000000000,0.000000000,0.008028856,0.004549639,0.051833550,15.512000,0.000000000,0.000000000,,9.190780,9.190780,204.675468,,0.006306529,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.928000,15.935115900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.339227593,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.050852939,left_wrist_yaw,1.154836208,left_wrist_yaw,0.050852939,left_wrist_yaw,1.154836208,left_wrist_yaw,-0.710633,0.134427,1.062226,-2.431158,0.000000000,0.000000000,0.000000000,0.008028856,0.004549639,0.051833550,15.512000,0.000000000,0.000000000,,9.280212,9.280212,98.050079,,0.006280788,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
15.960000,15.968561700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.342002085,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.065036555,left_wrist_yaw,1.076498407,left_wrist_yaw,0.065036555,left_wrist_yaw,1.076498407,left_wrist_yaw,-0.695852,0.125762,1.065077,-2.527865,0.000000000,0.000000000,0.000000000,0.008028856,0.004549639,0.051833550,15.512000,0.000000000,0.000000000,,9.092454,9.092454,139.016483,,0.006267996,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
16.024000,16.028025000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.346875201,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.128366580,left_wrist_yaw,0.920095593,right_wrist_pitch,0.128366580,left_wrist_yaw,0.920095593,right_wrist_pitch,-0.692626,0.122378,1.057014,-2.707920,0.000000000,0.000000000,0.000000000,0.008028856,0.004549639,0.051833550,15.512000,0.000000000,0.000000000,,5.787131,5.787131,680.650781,,0.006245736,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
16.056000,16.060542200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.349667693,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.105715543,left_wrist_yaw,1.162589659,left_wrist_yaw,0.105715543,left_wrist_yaw,1.162589659,left_wrist_yaw,-0.687677,0.126707,1.057017,-2.888712,0.000000000,0.000000000,0.000000000,0.008028856,0.004549639,0.051833550,15.512000,0.000000000,0.000000000,,3.169682,3.169682,497.417164,,0.006233086,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,20.463500,1334.775900,70.764400,4514.361600,accepted,0.908827,,0.834232,0.098172960,29.172662,0.001947,JB,0.794718,0.002864,0.012393,JB3:0.615622;JB5:0.612758;LO4:0.610690;JB0:0.610343;LO0:0.608682,gJB_sBM_cAll_d08_mJB0_ch02:0.645443;gJB_sBM_cAll_d07_mJB0_ch01:0.633050;gJB_sBM_cAll_d08_mJB0_ch01:0.628637;gJB_sBM_cAll_d07_mJB0_ch02:0.627333;gJB_sBM_cAll_d09_mJB3_ch02:0.597022;gJB_sBM_cAll_d09_mJB3_ch01:0.595635;gJB_sBM_cAll_d07_mJB2_ch01:0.590381;gJB_sBM_cAll_d07_mJB3_ch02:0.587072;gJB_sBM_cAll_d09_mJB2_ch02:0.583812;gJB_sBM_cAll_d08_mJB5_ch03:0.580356,Jazz---Hard Bop:0.135538;Jazz---Contemporary Jazz:0.122373;Jazz---Modal:0.118128;Jazz---Post Bop:0.117659;Jazz---Bop:0.091979,JB:v2:k1:r0,,JB3,0.615622,gJB_sBM_cAll_d08_mJB0_ch02,0.645443,178.571429
