audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.944000,13.994794900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.495699833,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.419932402,right_wrist_roll,0.167586982,right_wrist_roll,0.418932807,right_wrist_roll,0.728619283,right_wrist_roll,-0.139221,-0.287942,0.836830,0.780309,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,13.560000,0.000000000,0.000000000,,1.391699,1.391699,167.003939,,0.015550564,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,129.300400,2339.827500,101.587300,4793.205900,accepted,0.585368,,0.871838,0.157348842,24.428056,0.098597,BR,0.720528,0.016720,0.058112,JB5:0.624826;JB3:0.608107;JB0:0.600798;JB1:0.596407;JB2:0.559299,gBR_sBM_cAll_d05_mBR1_ch01:0.656598;gBR_sBM_cAll_d04_mBR0_ch03:0.598486;gBR_sBM_cAll_d05_mBR1_ch02:0.584748;gBR_sBM_cAll_d04_mBR1_ch01:0.583509;gBR_sBM_cAll_d04_mBR1_ch02:0.580559;gBR_sBM_cAll_d04_mBR0_ch05:0.576146;gBR_sBM_cAll_d05_mBR0_ch05:0.575546;gBR_sBM_cAll_d05_mBR0_ch09:0.570923;gBR_sBM_cAll_d05_mBR0_ch03:0.570320;gBR_sBM_cAll_d04_mBR2_ch01:0.564191,Electronic---Industrial:0.183255;Electronic---Experimental:0.146694;Electronic---Ambient:0.098597;Electronic---Neofolk:0.088961;Electronic---Drone:0.079785,BR:v1:k2:r0,,JB5,0.624826,gBR_sBM_cAll_d05_mBR1_ch01,0.656598,87.209302
13.976000,14.006861800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.497296666,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.419642247,right_wrist_roll,0.034818652,right_wrist_roll,0.418941294,right_wrist_roll,0.001018434,right_wrist_roll,-0.139418,-0.289215,0.831689,0.787380,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,13.560000,0.000000000,0.000000000,,0.447423,0.447423,53.690739,,0.015539441,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,129.300400,2339.827500,101.587300,4793.205900,accepted,0.585368,,0.871838,0.157348842,24.428056,0.098597,BR,0.720528,0.016720,0.058112,JB5:0.624826;JB3:0.608107;JB0:0.600798;JB1:0.596407;JB2:0.559299,gBR_sBM_cAll_d05_mBR1_ch01:0.656598;gBR_sBM_cAll_d04_mBR0_ch03:0.598486;gBR_sBM_cAll_d05_mBR1_ch02:0.584748;gBR_sBM_cAll_d04_mBR1_ch01:0.583509;gBR_sBM_cAll_d04_mBR1_ch02:0.580559;gBR_sBM_cAll_d04_mBR0_ch05:0.576146;gBR_sBM_cAll_d05_mBR0_ch05:0.575546;gBR_sBM_cAll_d05_mBR0_ch09:0.570923;gBR_sBM_cAll_d05_mBR0_ch03:0.570320;gBR_sBM_cAll_d04_mBR2_ch01:0.564191,Electronic---Industrial:0.183255;Electronic---Experimental:0.146694;Electronic---Ambient:0.098597;Electronic---Neofolk:0.088961;Electronic---Drone:0.079785,BR:v1:k2:r0,,JB5,0.624826,gBR_sBM_cAll_d05_mBR1_ch01,0.656598,87.209302
14.008000,14.020595900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.498519733,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.419419965,right_wrist_roll,0.026673801,right_wrist_roll,0.418941294,right_wrist_roll,0.000000000,right_wrist_roll,-0.139230,-0.289732,0.830662,0.800848,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,13.560000,0.000000000,0.000000000,,0.441142,0.441142,52.936984,,0.015528333,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,129.300400,2339.827500,101.587300,4793.205900,accepted,0.585368,,0.871838,0.157348842,24.428056,0.098597,BR,0.720528,0.016720,0.058112,JB5:0.624826;JB3:0.608107;JB0:0.600798;JB1:0.596407;JB2:0.559299,gBR_sBM_cAll_d05_mBR1_ch01:0.656598;gBR_sBM_cAll_d04_mBR0_ch03:0.598486;gBR_sBM_cAll_d05_mBR1_ch02:0.584748;gBR_sBM_cAll_d04_mBR1_ch01:0.583509;gBR_sBM_cAll_d04_mBR1_ch02:0.580559;gBR_sBM_cAll_d04_mBR0_ch05:0.576146;gBR_sBM_cAll_d05_mBR0_ch05:0.575546;gBR_sBM_cAll_d05_mBR0_ch09:0.570923;gBR_sBM_cAll_d05_mBR0_ch03:0.570320;gBR_sBM_cAll_d04_mBR2_ch01:0.564191,Electronic---Industrial:0.183255;Electronic---Experimental:0.146694;Electronic---Ambient:0.098597;Electronic---Neofolk:0.088961;Electronic---Drone:0.079785,BR:v1:k2:r0,,JB5,0.624826,gBR_sBM_cAll_d05_mBR1_ch01,0.656598,87.209302
14.040000,14.076707500,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.501908349,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.418791760,right_wrist_roll,0.031106907,right_wrist_roll,0.418791760,right_wrist_roll,0.072123310,left_wrist_yaw,-0.135832,-0.281435,0.841981,0.861250,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,13.560000,0.000000000,0.000000000,,0.427427,0.427427,51.291189,,0.015495106,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,129.300400,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.072000,14.088366000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.504126133,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.418368654,right_wrist_roll,0.050772806,right_wrist_roll,0.418368654,right_wrist_roll,0.050772806,right_wrist_roll,-0.132704,-0.272089,0.855065,0.895810,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,13.560000,0.000000000,0.000000000,,0.121920,0.121920,65.921595,,0.015484061,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,129.300400,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.104000,14.111635100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.506468424,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.417930032,right_wrist_roll,0.023835200,right_wrist_roll,0.417930032,right_wrist_roll,0.023835200,right_wrist_roll,-0.128999,-0.261140,0.869214,0.932561,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,13.560000,0.000000000,0.000000000,,0.102539,0.102539,12.085154,,0.015462020,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,129.300400,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.168000,14.189322800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.512431016,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.416847282,right_wrist_roll,0.022896063,right_wrist_roll,0.416847282,right_wrist_roll,0.022896063,right_wrist_roll,-0.120594,-0.236078,0.881793,1.102919,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,13.560000,0.000000000,0.000000000,,0.022896,0.022896,6.127811,,0.015418125,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,129.300400,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.200000,14.208178600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.514493724,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.416481165,right_wrist_roll,0.010149619,right_wrist_roll,0.416481165,right_wrist_roll,0.010149619,right_wrist_roll,-0.116195,-0.227774,0.874483,1.171242,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,14.200000,0.000000000,0.000000000,,0.010150,0.010150,2.836169,,0.015396271,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,145.996500,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.200000,14.226997600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.515792941,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.416245894,right_wrist_roll,0.028232544,right_wrist_roll,0.416245894,right_wrist_roll,0.028232544,right_wrist_roll,-0.113249,-0.223545,0.866227,1.212380,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,14.200000,0.000000000,0.000000000,,0.028233,0.028233,2.169951,,0.015385367,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,174.214100,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.200000,14.229880900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.516646649,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.416091694,right_wrist_roll,0.018503939,right_wrist_roll,0.416091694,right_wrist_roll,0.018503939,right_wrist_roll,-0.111118,-0.220594,0.860223,1.235181,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,14.200000,0.000000000,0.000000000,,0.018504,0.018504,1.167433,,0.015374478,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,174.214100,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.232000,14.246280900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.517930491,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.415873451,right_wrist_roll,0.026189217,right_wrist_roll,0.415873451,right_wrist_roll,0.026189217,right_wrist_roll,-0.107662,-0.216407,0.850475,1.272059,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,14.200000,0.000000000,0.000000000,,0.026189,0.026189,2.189532,,0.015363605,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,174.214100,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.264000,14.271836500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.520009666,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.415509519,right_wrist_roll,0.013877386,right_wrist_roll,0.415509519,right_wrist_roll,0.013877386,right_wrist_roll,-0.100877,-0.211539,0.833721,1.330667,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,14.200000,0.000000000,0.000000000,,0.015791,0.015791,2.402621,,0.015331078,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,174.214100,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.264000,14.287016600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.521401008,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.415262971,right_wrist_roll,0.014740801,right_wrist_roll,0.415262971,right_wrist_roll,0.014740801,right_wrist_roll,-0.095437,-0.209778,0.822417,1.355843,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,14.200000,0.000000000,0.000000000,,0.014741,0.014741,0.015251,,0.015309470,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,174.214100,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
14.328000,14.342072800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,preferred_not_ready,0.525574758,,0.000000,bar_fallback,0.399165508,0.092168,0.144034,0.000000,0.000000,0.245623,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.414549954,right_wrist_roll,0.014511555,right_wrist_roll,0.414549954,right_wrist_roll,0.014511555,right_wrist_roll,-0.079435,-0.205984,0.802353,1.368371,0.000000000,0.000000000,0.000000000,0.003804538,0.002486149,0.004717301,14.200000,0.000000000,0.000000000,,0.021996,0.021996,3.256340,,0.015245009,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,174.214100,2339.827500,101.587300,4793.205900,accepted,0.628331,,0.828740,0.160240986,24.434143,0.100564,BR,0.745627,0.014832,0.042992,JB5:0.615951;JB3:0.601119;JB1:0.601021;JB0:0.586462;BR0:0.559160,gBR_sBM_cAll_d05_mBR1_ch01:0.659965;gBR_sBM_cAll_d04_mBR0_ch03:0.616973;gBR_sBM_cAll_d06_mBR3_ch01:0.605778;gBR_sBM_cAll_d04_mBR0_ch05:0.595462;gBR_sBM_cAll_d06_mBR3_ch02:0.595245;gBR_sBM_cAll_d04_mBR1_ch01:0.592186;gBR_sBM_cAll_d05_mBR0_ch05:0.591650;gBR_sBM_cAll_d05_mBR1_ch02:0.590242;gBR_sBM_cAll_d05_mBR0_ch03:0.589835;gBR_sBM_cAll_d04_mBR1_ch02:0.589531,Electronic---Industrial:0.195164;Electronic---Experimental:0.156225;Electronic---Ambient:0.100564;Electronic---Drone:0.087698;Rock---Experimental:0.075100,BR:v1:k2:r0,,JB5,0.615951,gBR_sBM_cAll_d05_mBR1_ch01,0.659965,89.285714
