audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.112000,9.118680200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.210913628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.464652415,left_wrist_yaw,9.103103580,left_wrist_yaw,0.464652415,left_wrist_yaw,9.103103580,left_wrist_yaw,0.122317,-0.005240,0.880403,-0.135787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,9.103104,9.103104,222.263718,,0.037193194,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.989416,,0.980756,0.170471526,25.650754,0.102508,BR,0.865974,0.017136,0.068688,JB5:0.609331;JB3:0.592195;JB1:0.579303;JB0:0.571297;BR0:0.563186,gBR_sBM_cAll_d05_mBR1_ch01:0.677239;gBR_sBM_cAll_d05_mBR1_ch02:0.608551;gBR_sBM_cAll_d04_mBR0_ch03:0.607532;gBR_sBM_cAll_d04_mBR1_ch01:0.604754;gBR_sBM_cAll_d04_mBR1_ch02:0.602229;gBR_sBM_cAll_d06_mBR3_ch01:0.591478;gBR_sBM_cAll_d05_mBR0_ch05:0.588341;gBR_sBM_cAll_d04_mBR0_ch05:0.586427;gBR_sBM_cAll_d05_mBR0_ch09:0.581699;gBR_sBM_cAll_d05_mBR0_ch03:0.580892,"Electronic---Industrial:0.140962;Electronic---Experimental:0.111346;Folk, World, & Country---Nordic:0.102764;Electronic---Ambient:0.102508;Electronic---Neofolk:0.099137",WA:v1:k1:r0,,JB5,0.609331,gBR_sBM_cAll_d05_mBR1_ch01,0.677239,87.209302
9.176000,9.185676600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.212312170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172325382,left_wrist_roll,8.906269345,left_wrist_yaw,0.172325382,left_wrist_roll,8.906269345,left_wrist_yaw,0.101056,-0.009676,0.893127,-0.197043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,9.868113,9.868113,476.656460,,0.036935132,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.989416,,0.980756,0.170471526,25.650754,0.102508,BR,0.865974,0.017136,0.068688,JB5:0.609331;JB3:0.592195;JB1:0.579303;JB0:0.571297;BR0:0.563186,gBR_sBM_cAll_d05_mBR1_ch01:0.677239;gBR_sBM_cAll_d05_mBR1_ch02:0.608551;gBR_sBM_cAll_d04_mBR0_ch03:0.607532;gBR_sBM_cAll_d04_mBR1_ch01:0.604754;gBR_sBM_cAll_d04_mBR1_ch02:0.602229;gBR_sBM_cAll_d06_mBR3_ch01:0.591478;gBR_sBM_cAll_d05_mBR0_ch05:0.588341;gBR_sBM_cAll_d04_mBR0_ch05:0.586427;gBR_sBM_cAll_d05_mBR0_ch09:0.581699;gBR_sBM_cAll_d05_mBR0_ch03:0.580892,"Electronic---Industrial:0.140962;Electronic---Experimental:0.111346;Folk, World, & Country---Nordic:0.102764;Electronic---Ambient:0.102508;Electronic---Neofolk:0.099137",WA:v1:k1:r0,,JB5,0.609331,gBR_sBM_cAll_d05_mBR1_ch01,0.677239,87.209302
9.208000,9.209895800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.212821928,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253338558,left_wrist_yaw,7.517873262,left_wrist_yaw,0.253338558,left_wrist_yaw,7.517873262,left_wrist_yaw,0.099048,-0.010692,0.895304,-0.215952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,8.568435,8.568435,241.779900,,0.036839279,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.989416,,0.980756,0.170471526,25.650754,0.102508,BR,0.865974,0.017136,0.068688,JB5:0.609331;JB3:0.592195;JB1:0.579303;JB0:0.571297;BR0:0.563186,gBR_sBM_cAll_d05_mBR1_ch01:0.677239;gBR_sBM_cAll_d05_mBR1_ch02:0.608551;gBR_sBM_cAll_d04_mBR0_ch03:0.607532;gBR_sBM_cAll_d04_mBR1_ch01:0.604754;gBR_sBM_cAll_d04_mBR1_ch02:0.602229;gBR_sBM_cAll_d06_mBR3_ch01:0.591478;gBR_sBM_cAll_d05_mBR0_ch05:0.588341;gBR_sBM_cAll_d04_mBR0_ch05:0.586427;gBR_sBM_cAll_d05_mBR0_ch09:0.581699;gBR_sBM_cAll_d05_mBR0_ch03:0.580892,"Electronic---Industrial:0.140962;Electronic---Experimental:0.111346;Folk, World, & Country---Nordic:0.102764;Electronic---Ambient:0.102508;Electronic---Neofolk:0.099137",WA:v1:k1:r0,,JB5,0.609331,gBR_sBM_cAll_d05_mBR1_ch01,0.677239,87.209302
9.272000,9.278154500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.214217694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.686979707,left_wrist_yaw,5.836491232,left_wrist_roll,0.686979707,left_wrist_yaw,5.836491232,left_wrist_roll,0.105463,-0.008646,0.898693,-0.181483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,9.723115,9.723115,144.471694,,0.036586088,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.989416,,0.980756,0.170471526,25.650754,0.102508,BR,0.865974,0.017136,0.068688,JB5:0.609331;JB3:0.592195;JB1:0.579303;JB0:0.571297;BR0:0.563186,gBR_sBM_cAll_d05_mBR1_ch01:0.677239;gBR_sBM_cAll_d05_mBR1_ch02:0.608551;gBR_sBM_cAll_d04_mBR0_ch03:0.607532;gBR_sBM_cAll_d04_mBR1_ch01:0.604754;gBR_sBM_cAll_d04_mBR1_ch02:0.602229;gBR_sBM_cAll_d06_mBR3_ch01:0.591478;gBR_sBM_cAll_d05_mBR0_ch05:0.588341;gBR_sBM_cAll_d04_mBR0_ch05:0.586427;gBR_sBM_cAll_d05_mBR0_ch09:0.581699;gBR_sBM_cAll_d05_mBR0_ch03:0.580892,"Electronic---Industrial:0.140962;Electronic---Experimental:0.111346;Folk, World, & Country---Nordic:0.102764;Electronic---Ambient:0.102508;Electronic---Neofolk:0.099137",WA:v1:k1:r0,,JB5,0.609331,gBR_sBM_cAll_d05_mBR1_ch01,0.677239,87.209302
9.304000,9.311047400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.214920963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732152444,left_wrist_yaw,4.254884682,left_wrist_roll,0.732152444,left_wrist_yaw,4.254884682,left_wrist_roll,0.112553,-0.007791,0.897742,-0.149661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,8.129039,8.129039,221.217120,,0.036460794,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.989416,,0.980756,0.170471526,25.650754,0.102508,BR,0.865974,0.017136,0.068688,JB5:0.609331;JB3:0.592195;JB1:0.579303;JB0:0.571297;BR0:0.563186,gBR_sBM_cAll_d05_mBR1_ch01:0.677239;gBR_sBM_cAll_d05_mBR1_ch02:0.608551;gBR_sBM_cAll_d04_mBR0_ch03:0.607532;gBR_sBM_cAll_d04_mBR1_ch01:0.604754;gBR_sBM_cAll_d04_mBR1_ch02:0.602229;gBR_sBM_cAll_d06_mBR3_ch01:0.591478;gBR_sBM_cAll_d05_mBR0_ch05:0.588341;gBR_sBM_cAll_d04_mBR0_ch05:0.586427;gBR_sBM_cAll_d05_mBR0_ch09:0.581699;gBR_sBM_cAll_d05_mBR0_ch03:0.580892,"Electronic---Industrial:0.140962;Electronic---Experimental:0.111346;Folk, World, & Country---Nordic:0.102764;Electronic---Ambient:0.102508;Electronic---Neofolk:0.099137",WA:v1:k1:r0,,JB5,0.609331,gBR_sBM_cAll_d05_mBR1_ch01,0.677239,87.209302
9.368000,9.378530400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.216306154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.763187161,left_wrist_yaw,2.083886862,right_wrist_pitch,0.763187161,left_wrist_yaw,2.083886862,right_wrist_pitch,0.133920,-0.004920,0.884227,-0.093536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,5.169368,5.169368,216.527653,,0.036212761,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.989416,,0.980756,0.170471526,25.650754,0.102508,BR,0.865974,0.017136,0.068688,JB5:0.609331;JB3:0.592195;JB1:0.579303;JB0:0.571297;BR0:0.563186,gBR_sBM_cAll_d05_mBR1_ch01:0.677239;gBR_sBM_cAll_d05_mBR1_ch02:0.608551;gBR_sBM_cAll_d04_mBR0_ch03:0.607532;gBR_sBM_cAll_d04_mBR1_ch01:0.604754;gBR_sBM_cAll_d04_mBR1_ch02:0.602229;gBR_sBM_cAll_d06_mBR3_ch01:0.591478;gBR_sBM_cAll_d05_mBR0_ch05:0.588341;gBR_sBM_cAll_d04_mBR0_ch05:0.586427;gBR_sBM_cAll_d05_mBR0_ch09:0.581699;gBR_sBM_cAll_d05_mBR0_ch03:0.580892,"Electronic---Industrial:0.140962;Electronic---Experimental:0.111346;Folk, World, & Country---Nordic:0.102764;Electronic---Ambient:0.102508;Electronic---Neofolk:0.099137",WA:v1:k1:r0,,JB5,0.609331,gBR_sBM_cAll_d05_mBR1_ch01,0.677239,87.209302
9.400000,9.402610800,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.216825356,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.750963977,left_wrist_yaw,3.467354178,right_wrist_pitch,0.750963977,left_wrist_yaw,3.467354178,right_wrist_pitch,0.141496,-0.001701,0.878988,-0.076094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.664000,0.000000000,0.000000000,,8.862977,8.862977,256.813574,,0.036120617,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.990397,,0.982540,0.169904704,25.507729,0.087782,BR,0.834059,0.020372,0.068223,JB5:0.619186;JB3:0.598814;JB0:0.586734;JB1:0.580667;WA4:0.556662,gBR_sBM_cAll_d05_mBR1_ch01:0.671169;gBR_sBM_cAll_d04_mBR0_ch03:0.602946;gBR_sBM_cAll_d05_mBR1_ch02:0.599319;gBR_sBM_cAll_d04_mBR1_ch01:0.595430;gBR_sBM_cAll_d04_mBR1_ch02:0.592480;gBR_sBM_cAll_d06_mBR3_ch01:0.587671;gBR_sBM_cAll_d05_mBR0_ch05:0.582656;gBR_sBM_cAll_d04_mBR0_ch05:0.580607;gBR_sBM_cAll_d04_mBR2_ch01:0.577076;gBR_sBM_cAll_d06_mBR3_ch02:0.576152,"Electronic---Neofolk:0.111354;Electronic---Industrial:0.105870;Folk, World, & Country---Nordic:0.096399;Electronic---Experimental:0.091539;Electronic---Ambient:0.087782",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.619186,gBR_sBM_cAll_d05_mBR1_ch01,0.671169,87.209302
9.400000,9.420014500,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.217172898,0.399856174,0.000000,bar_fallback,0.399165508,0.155104,0.215472,0.162760,0.000000,0.227997,0.055806,4.506259,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.748237965,left_wrist_yaw,0.002666040,right_wrist_roll,0.748237965,left_wrist_yaw,0.002666040,right_wrist_roll,0.143745,-0.000918,0.876512,-0.067655,0.000000000,0.066923759,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,0.448441,0.448441,403.975010,,0.036059447,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.990397,,0.982540,0.169904704,25.507729,0.087782,BR,0.834059,0.020372,0.068223,JB5:0.619186;JB3:0.598814;JB0:0.586734;JB1:0.580667;WA4:0.556662,gBR_sBM_cAll_d05_mBR1_ch01:0.671169;gBR_sBM_cAll_d04_mBR0_ch03:0.602946;gBR_sBM_cAll_d05_mBR1_ch02:0.599319;gBR_sBM_cAll_d04_mBR1_ch01:0.595430;gBR_sBM_cAll_d04_mBR1_ch02:0.592480;gBR_sBM_cAll_d06_mBR3_ch01:0.587671;gBR_sBM_cAll_d05_mBR0_ch05:0.582656;gBR_sBM_cAll_d04_mBR0_ch05:0.580607;gBR_sBM_cAll_d04_mBR2_ch01:0.577076;gBR_sBM_cAll_d06_mBR3_ch02:0.576152,"Electronic---Neofolk:0.111354;Electronic---Industrial:0.105870;Folk, World, & Country---Nordic:0.096399;Electronic---Experimental:0.091539;Electronic---Ambient:0.087782",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.619186,gBR_sBM_cAll_d05_mBR1_ch01,0.671169,87.209302
9.464000,9.469448200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.218217231,0.404030608,0.072810,bar_fallback,0.399165508,0.155104,0.215472,0.162760,0.000000,0.227997,0.055806,4.506259,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.705882043,left_wrist_yaw,0.457375602,left_wrist_yaw,0.705882043,left_wrist_yaw,0.457375602,left_wrist_yaw,0.160964,0.003822,0.872334,-0.028758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,0.951261,0.951261,263.878230,,0.035877175,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.990397,,0.982540,0.169904704,25.507729,0.087782,BR,0.834059,0.020372,0.068223,JB5:0.619186;JB3:0.598814;JB0:0.586734;JB1:0.580667;WA4:0.556662,gBR_sBM_cAll_d05_mBR1_ch01:0.671169;gBR_sBM_cAll_d04_mBR0_ch03:0.602946;gBR_sBM_cAll_d05_mBR1_ch02:0.599319;gBR_sBM_cAll_d04_mBR1_ch01:0.595430;gBR_sBM_cAll_d04_mBR1_ch02:0.592480;gBR_sBM_cAll_d06_mBR3_ch01:0.587671;gBR_sBM_cAll_d05_mBR0_ch05:0.582656;gBR_sBM_cAll_d04_mBR0_ch05:0.580607;gBR_sBM_cAll_d04_mBR2_ch01:0.577076;gBR_sBM_cAll_d06_mBR3_ch02:0.576152,"Electronic---Neofolk:0.111354;Electronic---Industrial:0.105870;Folk, World, & Country---Nordic:0.096399;Electronic---Experimental:0.091539;Electronic---Ambient:0.087782",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.619186,gBR_sBM_cAll_d05_mBR1_ch01,0.671169,87.209302
9.464000,9.485979300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.218556215,0.405385599,0.096443,bar_fallback,0.399165508,0.155104,0.215472,0.162760,0.000000,0.227997,0.055806,4.506259,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.692408301,left_wrist_yaw,9.056662515,right_wrist_pitch,0.692408301,left_wrist_yaw,9.056662515,right_wrist_pitch,0.160064,0.006906,0.872027,-0.015185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,9.251653,9.251653,433.898553,,0.035816827,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.990397,,0.982540,0.169904704,25.507729,0.087782,BR,0.834059,0.020372,0.068223,JB5:0.619186;JB3:0.598814;JB0:0.586734;JB1:0.580667;WA4:0.556662,gBR_sBM_cAll_d05_mBR1_ch01:0.671169;gBR_sBM_cAll_d04_mBR0_ch03:0.602946;gBR_sBM_cAll_d05_mBR1_ch02:0.599319;gBR_sBM_cAll_d04_mBR1_ch01:0.595430;gBR_sBM_cAll_d04_mBR1_ch02:0.592480;gBR_sBM_cAll_d06_mBR3_ch01:0.587671;gBR_sBM_cAll_d05_mBR0_ch05:0.582656;gBR_sBM_cAll_d04_mBR0_ch05:0.580607;gBR_sBM_cAll_d04_mBR2_ch01:0.577076;gBR_sBM_cAll_d06_mBR3_ch02:0.576152,"Electronic---Neofolk:0.111354;Electronic---Industrial:0.105870;Folk, World, & Country---Nordic:0.096399;Electronic---Experimental:0.091539;Electronic---Ambient:0.087782",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.619186,gBR_sBM_cAll_d05_mBR1_ch01,0.671169,87.209302
9.528000,9.535414900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.219597646,0.409548433,0.169051,bar_fallback,0.399165508,0.155104,0.215472,0.162760,0.000000,0.227997,0.055806,4.506259,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.621917069,left_wrist_yaw,2.232936871,right_wrist_roll,0.621917069,left_wrist_yaw,2.232936871,right_wrist_roll,0.164711,0.011697,0.871170,0.017756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,7.905097,7.905097,217.952432,,0.035636993,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.990397,,0.982540,0.169904704,25.507729,0.087782,BR,0.834059,0.020372,0.068223,JB5:0.619186;JB3:0.598814;JB0:0.586734;JB1:0.580667;WA4:0.556662,gBR_sBM_cAll_d05_mBR1_ch01:0.671169;gBR_sBM_cAll_d04_mBR0_ch03:0.602946;gBR_sBM_cAll_d05_mBR1_ch02:0.599319;gBR_sBM_cAll_d04_mBR1_ch01:0.595430;gBR_sBM_cAll_d04_mBR1_ch02:0.592480;gBR_sBM_cAll_d06_mBR3_ch01:0.587671;gBR_sBM_cAll_d05_mBR0_ch05:0.582656;gBR_sBM_cAll_d04_mBR0_ch05:0.580607;gBR_sBM_cAll_d04_mBR2_ch01:0.577076;gBR_sBM_cAll_d06_mBR3_ch02:0.576152,"Electronic---Neofolk:0.111354;Electronic---Industrial:0.105870;Folk, World, & Country---Nordic:0.096399;Electronic---Experimental:0.091539;Electronic---Ambient:0.087782",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.619186,gBR_sBM_cAll_d05_mBR1_ch01,0.671169,87.209302
9.560000,9.568911000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.220296903,0.412343516,0.217802,bar_fallback,0.399165508,0.155104,0.215472,0.162760,0.000000,0.227997,0.055806,4.506259,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.606243773,left_wrist_yaw,0.857503158,right_wrist_roll,0.606243773,left_wrist_yaw,0.857503158,right_wrist_roll,0.169102,0.015887,0.871595,0.053660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,6.121313,6.121313,382.798632,,0.035518104,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.990397,,0.982540,0.169904704,25.507729,0.087782,BR,0.834059,0.020372,0.068223,JB5:0.619186;JB3:0.598814;JB0:0.586734;JB1:0.580667;WA4:0.556662,gBR_sBM_cAll_d05_mBR1_ch01:0.671169;gBR_sBM_cAll_d04_mBR0_ch03:0.602946;gBR_sBM_cAll_d05_mBR1_ch02:0.599319;gBR_sBM_cAll_d04_mBR1_ch01:0.595430;gBR_sBM_cAll_d04_mBR1_ch02:0.592480;gBR_sBM_cAll_d06_mBR3_ch01:0.587671;gBR_sBM_cAll_d05_mBR0_ch05:0.582656;gBR_sBM_cAll_d04_mBR0_ch05:0.580607;gBR_sBM_cAll_d04_mBR2_ch01:0.577076;gBR_sBM_cAll_d06_mBR3_ch02:0.576152,"Electronic---Neofolk:0.111354;Electronic---Industrial:0.105870;Folk, World, & Country---Nordic:0.096399;Electronic---Experimental:0.091539;Electronic---Ambient:0.087782",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.619186,gBR_sBM_cAll_d05_mBR1_ch01,0.671169,87.209302
9.624000,9.628192900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.221516579,0.417218833,0.302837,bar_fallback,0.399165508,0.155104,0.215472,0.162760,0.000000,0.227997,0.055806,4.506259,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.438353241,left_wrist_yaw,2.723338384,left_wrist_yaw,0.438353241,left_wrist_yaw,2.723338384,left_wrist_yaw,0.163142,0.029238,0.868642,0.070402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,10.940931,10.940931,136.655939,,0.035311946,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.990397,,0.982540,0.169904704,25.507729,0.087782,BR,0.834059,0.020372,0.068223,JB5:0.619186;JB3:0.598814;JB0:0.586734;JB1:0.580667;WA4:0.556662,gBR_sBM_cAll_d05_mBR1_ch01:0.671169;gBR_sBM_cAll_d04_mBR0_ch03:0.602946;gBR_sBM_cAll_d05_mBR1_ch02:0.599319;gBR_sBM_cAll_d04_mBR1_ch01:0.595430;gBR_sBM_cAll_d04_mBR1_ch02:0.592480;gBR_sBM_cAll_d06_mBR3_ch01:0.587671;gBR_sBM_cAll_d05_mBR0_ch05:0.582656;gBR_sBM_cAll_d04_mBR0_ch05:0.580607;gBR_sBM_cAll_d04_mBR2_ch01:0.577076;gBR_sBM_cAll_d06_mBR3_ch02:0.576152,"Electronic---Neofolk:0.111354;Electronic---Industrial:0.105870;Folk, World, & Country---Nordic:0.096399;Electronic---Experimental:0.091539;Electronic---Ambient:0.087782",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.619186,gBR_sBM_cAll_d05_mBR1_ch01,0.671169,87.209302
9.656000,9.660219000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,preferred_not_ready,0.222204407,0.419968233,0.350792,bar_fallback,0.399165508,0.155104,0.215472,0.162760,0.000000,0.227997,0.055806,4.506259,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.366707841,left_wrist_yaw,2.324562199,right_wrist_yaw,0.366707841,left_wrist_yaw,2.324562199,right_wrist_yaw,0.163267,0.040507,0.863467,0.090495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.400000,0.000000000,0.000000000,,9.102403,9.102403,67.745231,,0.035195212,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,74.451100,1461.439400,46.746200,1616.854900,accepted,0.990397,,0.982540,0.169904704,25.507729,0.087782,BR,0.834059,0.020372,0.068223,JB5:0.619186;JB3:0.598814;JB0:0.586734;JB1:0.580667;WA4:0.556662,gBR_sBM_cAll_d05_mBR1_ch01:0.671169;gBR_sBM_cAll_d04_mBR0_ch03:0.602946;gBR_sBM_cAll_d05_mBR1_ch02:0.599319;gBR_sBM_cAll_d04_mBR1_ch01:0.595430;gBR_sBM_cAll_d04_mBR1_ch02:0.592480;gBR_sBM_cAll_d06_mBR3_ch01:0.587671;gBR_sBM_cAll_d05_mBR0_ch05:0.582656;gBR_sBM_cAll_d04_mBR0_ch05:0.580607;gBR_sBM_cAll_d04_mBR2_ch01:0.577076;gBR_sBM_cAll_d06_mBR3_ch02:0.576152,"Electronic---Neofolk:0.111354;Electronic---Industrial:0.105870;Folk, World, & Country---Nordic:0.096399;Electronic---Experimental:0.091539;Electronic---Ambient:0.087782",WA:v1:k1:r0,BR:v2:k2:r0,JB5,0.619186,gBR_sBM_cAll_d05_mBR1_ch01,0.671169,87.209302
