audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.152000,12.160555200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.523800313,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,0.697270,0.827206,,-0.004567458,0.414030867,right_wrist_roll,0.008827650,left_wrist_roll,0.414030867,right_wrist_roll,0.008827650,left_wrist_roll,0.192163,-0.038553,0.807299,0.771205,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,11.928000,0.000000000,0.000000000,,0.199237,0.199237,24.095453,,0.012408216,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.216000,12.219162600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.527283244,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,0.722134,0.827206,,-0.003611556,0.394974785,right_wrist_roll,2.212140334,right_wrist_roll,0.394974785,right_wrist_roll,2.212140334,right_wrist_roll,0.200070,-0.050299,0.802615,0.774722,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,11.928000,0.000000000,0.000000000,,2.292374,2.292374,275.395699,,0.012349962,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.280000,12.285227300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.531297480,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,0.706776,1.348039,,-0.006293746,0.174664998,right_wrist_yaw,6.540536668,right_wrist_roll,0.174664998,right_wrist_yaw,6.540536668,right_wrist_roll,0.208238,-0.060570,0.818153,0.776865,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.248000,0.000000000,0.000000000,,6.667416,6.667416,35.305519,,0.012284051,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.312000,12.318407200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.533207890,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,0.700272,1.348039,,-0.005545341,0.206088071,right_wrist_yaw,2.085473203,left_wrist_roll,0.206088071,right_wrist_yaw,2.085473203,left_wrist_roll,0.212938,-0.069122,0.827555,0.762018,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.248000,0.000000000,0.000000000,,6.561971,6.561971,293.550787,,0.012251359,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.312000,12.344795600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.534758832,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,0.750978,1.348039,,-0.004972585,0.223341594,right_wrist_yaw,1.897404213,left_wrist_roll,0.223341594,right_wrist_yaw,1.897404213,left_wrist_roll,0.216365,-0.076092,0.836116,0.732236,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.248000,0.000000000,0.000000000,,7.309525,7.309525,185.453002,,0.012226954,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.376000,12.385557800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.537503982,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,0.833295,1.348039,,-0.004106596,0.246369272,right_wrist_yaw,1.106044450,left_wrist_yaw,0.246369272,right_wrist_yaw,1.106044450,left_wrist_yaw,0.224589,-0.088669,0.847908,0.664235,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.248000,0.000000000,0.000000000,,7.663200,7.663200,534.608680,,0.012186494,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
12.408000,12.410152200,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.539315978,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,0.883468,1.348039,,-0.003630617,0.241431800,right_wrist_yaw,1.287904343,right_wrist_roll,0.241431800,right_wrist_yaw,1.287904343,right_wrist_roll,0.231150,-0.099613,0.851385,0.637177,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.248000,0.000000000,0.000000000,,8.004777,8.004777,50.107235,,0.012162347,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.472000,12.476959300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.544662712,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,1.017308,1.348039,,-0.002610977,0.218542123,left_wrist_yaw,2.023714926,right_wrist_yaw,0.218542123,left_wrist_yaw,2.023714926,right_wrist_yaw,0.250398,-0.132466,0.843031,0.585262,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.248000,0.000000000,0.000000000,,9.453692,9.453692,139.980412,,0.012098419,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.504000,12.510391300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.547613414,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,1.084173,1.470588,,0.002677212,0.191479513,left_wrist_yaw,2.154167125,right_wrist_yaw,0.191479513,left_wrist_yaw,2.154167125,right_wrist_yaw,0.261119,-0.153245,0.824260,0.539273,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.472000,0.000000000,0.000000000,,3.735997,3.735997,403.526115,,0.012066706,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.536000,12.551659100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.551544875,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,1.167371,1.470588,,0.003038126,0.132082978,left_wrist_yaw,1.336026461,left_wrist_pitch,0.132082978,left_wrist_yaw,1.336026461,left_wrist_pitch,0.271269,-0.180322,0.787788,0.512233,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.472000,0.000000000,0.000000000,,2.765108,2.765108,207.062621,,0.012027298,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.568000,12.576665200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.554012569,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,1.216714,1.470588,,0.003183240,0.107918407,left_wrist_yaw,0.931632560,left_wrist_yaw,0.107918407,left_wrist_yaw,0.931632560,left_wrist_yaw,0.273214,-0.193764,0.765226,0.502663,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.472000,0.000000000,0.000000000,,3.254700,3.254700,230.497341,,0.012003776,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.600000,12.602052600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.556653748,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,1.267404,1.470588,,0.003271713,0.095131095,left_wrist_yaw,1.642840058,left_wrist_pitch,0.095131095,left_wrist_yaw,1.642840058,left_wrist_pitch,0.272885,-0.204928,0.746545,0.498357,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.472000,0.000000000,0.000000000,,6.279657,6.279657,508.950580,,0.011980347,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.600000,12.610117000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.557551747,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,1.284187,1.470588,,0.003286694,0.096182684,left_wrist_yaw,3.676222488,left_wrist_pitch,0.096182684,left_wrist_yaw,3.676222488,left_wrist_pitch,0.271237,-0.207789,0.742744,0.496663,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.472000,0.000000000,0.000000000,,12.172053,12.172053,892.391822,,0.011972557,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
12.600000,12.618373000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558437277,,0.000000,bar,0.399165508,0.121175,0.155093,0.146633,0.000000,0.192664,0.055806,4.506259,0.432000,beat-sync,1.300528,1.470588,,0.003294250,0.093107924,left_wrist_yaw,1.017618924,left_wrist_pitch,0.093107924,left_wrist_yaw,1.017618924,left_wrist_pitch,0.269869,-0.209028,0.742163,0.495937,0.000000000,0.000000000,0.000000000,0.005379583,0.001375022,0.013439196,12.472000,0.000000000,0.000000000,,9.514667,9.514667,1295.532703,,0.011964778,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,157.866000,1555.798600,76.185300,4631.289300,accepted,0.948955,,0.907191,0.190697937,28.209471,0.016183,JS,0.858226,0.321712,0.005566,JS3:0.942750;WA0:0.621038;JS5:0.606252;MH4:0.605949;LH1:0.595581,gJS_sBM_cAll_d01_mJS3_ch04:0.879952;gJS_sBM_cAll_d01_mJS3_ch08:0.874385;gJS_sFM_cAll_d02_mJS3_ch04:0.870761;gJS_sBM_cAll_d03_mJS3_ch04:0.867632;gJS_sFM_cAll_d01_mJS3_ch04:0.866276;gJS_sBM_cAll_d03_mJS3_ch08:0.865566;gJS_sFM_cAll_d03_mJS3_ch04:0.863695;gJS_sBM_cAll_d01_mJS3_ch07:0.858091;gJS_sBM_cAll_d03_mJS3_ch07:0.856221;gJS_sBM_cAll_d03_mJS3_ch09:0.854244,Electronic---Glitch:0.398675;Electronic---Dubstep:0.390156;Electronic---Drum n Bass:0.106472;Electronic---Hip Hop:0.103665;Electronic---Electro:0.087355,BR:v1:k2:r0,,JS3,0.942750,gJS_sBM_cAll_d01_mJS3_ch04,0.879952,110.294118
