audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.016000,13.018202800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.731343992,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.024350240,left_wrist_yaw,0.845943060,right_wrist_yaw,0.024350240,left_wrist_yaw,0.845943060,right_wrist_yaw,0.269335,-0.861068,0.845554,-1.037879,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,4.375176,4.375176,155.381012,,0.018373552,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.579686,,0.922017,0.084899401,29.739061,0.004861,JB,0.764514,0.024293,0.017784,JB5:0.629346;JB3:0.605053;JB0:0.593998;LO1:0.582266;LO4:0.574943,gJB_sBM_cAll_d08_mJB0_ch02:0.650487;gJB_sBM_cAll_d07_mJB0_ch01:0.632703;gJB_sBM_cAll_d07_mJB0_ch02:0.630797;gJB_sBM_cAll_d08_mJB0_ch01:0.622140;gJB_sBM_cAll_d07_mJB2_ch01:0.620582;gJB_sBM_cAll_d08_mJB5_ch02:0.616913;gJB_sBM_cAll_d08_mJB5_ch03:0.616118;gJB_sBM_cAll_d09_mJB2_ch02:0.614321;gJB_sBM_cAll_d09_mJB5_ch08:0.610221;gJB_sBM_cAll_d08_mJB5_ch08:0.603397,Jazz---Modal:0.158881;Jazz---Contemporary Jazz:0.139766;Electronic---Downtempo:0.100330;Jazz---Hard Bop:0.098245;Jazz---Post Bop:0.096154,JB:v1:k2:r0,,JB5,0.629346,gJB_sBM_cAll_d08_mJB0_ch02,0.650487,89.285714
13.080000,13.085290500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.736919001,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.027779681,left_wrist_yaw,0.969421891,right_wrist_pitch,0.027779681,left_wrist_yaw,0.969421891,right_wrist_pitch,0.248596,-0.933387,0.869428,-1.252844,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,7.289017,7.289017,153.754058,,0.018282085,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.579686,,0.922017,0.084899401,29.739061,0.004861,JB,0.764514,0.024293,0.017784,JB5:0.629346;JB3:0.605053;JB0:0.593998;LO1:0.582266;LO4:0.574943,gJB_sBM_cAll_d08_mJB0_ch02:0.650487;gJB_sBM_cAll_d07_mJB0_ch01:0.632703;gJB_sBM_cAll_d07_mJB0_ch02:0.630797;gJB_sBM_cAll_d08_mJB0_ch01:0.622140;gJB_sBM_cAll_d07_mJB2_ch01:0.620582;gJB_sBM_cAll_d08_mJB5_ch02:0.616913;gJB_sBM_cAll_d08_mJB5_ch03:0.616118;gJB_sBM_cAll_d09_mJB2_ch02:0.614321;gJB_sBM_cAll_d09_mJB5_ch08:0.610221;gJB_sBM_cAll_d08_mJB5_ch08:0.603397,Jazz---Modal:0.158881;Jazz---Contemporary Jazz:0.139766;Electronic---Downtempo:0.100330;Jazz---Hard Bop:0.098245;Jazz---Post Bop:0.096154,JB:v1:k2:r0,,JB5,0.629346,gJB_sBM_cAll_d08_mJB0_ch02,0.650487,89.285714
13.112000,13.118368100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.739666534,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.067838125,right_wrist_pitch,1.048396499,right_wrist_yaw,0.067838125,right_wrist_pitch,1.048396499,right_wrist_yaw,0.231884,-0.975277,0.882665,-1.399921,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,9.026563,9.026563,180.372802,,0.018236692,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.579686,,0.922017,0.084899401,29.739061,0.004861,JB,0.764514,0.024293,0.017784,JB5:0.629346;JB3:0.605053;JB0:0.593998;LO1:0.582266;LO4:0.574943,gJB_sBM_cAll_d08_mJB0_ch02:0.650487;gJB_sBM_cAll_d07_mJB0_ch01:0.632703;gJB_sBM_cAll_d07_mJB0_ch02:0.630797;gJB_sBM_cAll_d08_mJB0_ch01:0.622140;gJB_sBM_cAll_d07_mJB2_ch01:0.620582;gJB_sBM_cAll_d08_mJB5_ch02:0.616913;gJB_sBM_cAll_d08_mJB5_ch03:0.616118;gJB_sBM_cAll_d09_mJB2_ch02:0.614321;gJB_sBM_cAll_d09_mJB5_ch08:0.610221;gJB_sBM_cAll_d08_mJB5_ch08:0.603397,Jazz---Modal:0.158881;Jazz---Contemporary Jazz:0.139766;Electronic---Downtempo:0.100330;Jazz---Hard Bop:0.098245;Jazz---Post Bop:0.096154,JB:v1:k2:r0,,JB5,0.629346,gJB_sBM_cAll_d08_mJB0_ch02,0.650487,89.285714
13.176000,13.185615800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.745246659,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.011105427,left_wrist_yaw,0.863718446,left_wrist_yaw,0.011105427,left_wrist_yaw,0.863718446,left_wrist_yaw,0.188947,-1.045381,0.909314,-1.812339,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,7.662301,7.662301,183.113766,,0.018146578,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.579686,,0.922017,0.084899401,29.739061,0.004861,JB,0.764514,0.024293,0.017784,JB5:0.629346;JB3:0.605053;JB0:0.593998;LO1:0.582266;LO4:0.574943,gJB_sBM_cAll_d08_mJB0_ch02:0.650487;gJB_sBM_cAll_d07_mJB0_ch01:0.632703;gJB_sBM_cAll_d07_mJB0_ch02:0.630797;gJB_sBM_cAll_d08_mJB0_ch01:0.622140;gJB_sBM_cAll_d07_mJB2_ch01:0.620582;gJB_sBM_cAll_d08_mJB5_ch02:0.616913;gJB_sBM_cAll_d08_mJB5_ch03:0.616118;gJB_sBM_cAll_d09_mJB2_ch02:0.614321;gJB_sBM_cAll_d09_mJB5_ch08:0.610221;gJB_sBM_cAll_d08_mJB5_ch08:0.603397,Jazz---Modal:0.158881;Jazz---Contemporary Jazz:0.139766;Electronic---Downtempo:0.100330;Jazz---Hard Bop:0.098245;Jazz---Post Bop:0.096154,JB:v1:k2:r0,,JB5,0.629346,gJB_sBM_cAll_d08_mJB0_ch02,0.650487,89.285714
13.208000,13.210032300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.747316609,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.036281832,left_wrist_yaw,1.074480657,right_wrist_yaw,0.036281832,left_wrist_yaw,1.074480657,right_wrist_yaw,0.180977,-1.058867,0.920219,-1.981251,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,9.033759,9.033759,234.762597,,0.018113015,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.579686,,0.922017,0.084899401,29.739061,0.004861,JB,0.764514,0.024293,0.017784,JB5:0.629346;JB3:0.605053;JB0:0.593998;LO1:0.582266;LO4:0.574943,gJB_sBM_cAll_d08_mJB0_ch02:0.650487;gJB_sBM_cAll_d07_mJB0_ch01:0.632703;gJB_sBM_cAll_d07_mJB0_ch02:0.630797;gJB_sBM_cAll_d08_mJB0_ch01:0.622140;gJB_sBM_cAll_d07_mJB2_ch01:0.620582;gJB_sBM_cAll_d08_mJB5_ch02:0.616913;gJB_sBM_cAll_d08_mJB5_ch03:0.616118;gJB_sBM_cAll_d09_mJB2_ch02:0.614321;gJB_sBM_cAll_d09_mJB5_ch08:0.610221;gJB_sBM_cAll_d08_mJB5_ch08:0.603397,Jazz---Modal:0.158881;Jazz---Contemporary Jazz:0.139766;Electronic---Downtempo:0.100330;Jazz---Hard Bop:0.098245;Jazz---Post Bop:0.096154,JB:v1:k2:r0,,JB5,0.629346,gJB_sBM_cAll_d08_mJB0_ch02,0.650487,89.285714
13.272000,13.278858100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.752859884,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.108700650,left_wrist_yaw,1.808996042,left_wrist_yaw,0.108700650,left_wrist_yaw,1.808996042,left_wrist_yaw,0.188511,-1.095424,0.933108,-2.244557,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,9.115385,9.115385,445.696449,,0.018024117,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.579686,,0.922017,0.084899401,29.739061,0.004861,JB,0.764514,0.024293,0.017784,JB5:0.629346;JB3:0.605053;JB0:0.593998;LO1:0.582266;LO4:0.574943,gJB_sBM_cAll_d08_mJB0_ch02:0.650487;gJB_sBM_cAll_d07_mJB0_ch01:0.632703;gJB_sBM_cAll_d07_mJB0_ch02:0.630797;gJB_sBM_cAll_d08_mJB0_ch01:0.622140;gJB_sBM_cAll_d07_mJB2_ch01:0.620582;gJB_sBM_cAll_d08_mJB5_ch02:0.616913;gJB_sBM_cAll_d08_mJB5_ch03:0.616118;gJB_sBM_cAll_d09_mJB2_ch02:0.614321;gJB_sBM_cAll_d09_mJB5_ch08:0.610221;gJB_sBM_cAll_d08_mJB5_ch08:0.603397,Jazz---Modal:0.158881;Jazz---Contemporary Jazz:0.139766;Electronic---Downtempo:0.100330;Jazz---Hard Bop:0.098245;Jazz---Post Bop:0.096154,JB:v1:k2:r0,,JB5,0.629346,gJB_sBM_cAll_d08_mJB0_ch02,0.650487,89.285714
13.304000,13.310615200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.755676226,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.126458820,left_wrist_yaw,0.843835300,right_wrist_yaw,0.126458820,left_wrist_yaw,0.843835300,right_wrist_yaw,0.199338,-1.090752,0.926369,-2.338614,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,9.006083,9.006083,356.547015,,0.017979994,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.579686,,0.922017,0.084899401,29.739061,0.004861,JB,0.764514,0.024293,0.017784,JB5:0.629346;JB3:0.605053;JB0:0.593998;LO1:0.582266;LO4:0.574943,gJB_sBM_cAll_d08_mJB0_ch02:0.650487;gJB_sBM_cAll_d07_mJB0_ch01:0.632703;gJB_sBM_cAll_d07_mJB0_ch02:0.630797;gJB_sBM_cAll_d08_mJB0_ch01:0.622140;gJB_sBM_cAll_d07_mJB2_ch01:0.620582;gJB_sBM_cAll_d08_mJB5_ch02:0.616913;gJB_sBM_cAll_d08_mJB5_ch03:0.616118;gJB_sBM_cAll_d09_mJB2_ch02:0.614321;gJB_sBM_cAll_d09_mJB5_ch08:0.610221;gJB_sBM_cAll_d08_mJB5_ch08:0.603397,Jazz---Modal:0.158881;Jazz---Contemporary Jazz:0.139766;Electronic---Downtempo:0.100330;Jazz---Hard Bop:0.098245;Jazz---Post Bop:0.096154,JB:v1:k2:r0,,JB5,0.629346,gJB_sBM_cAll_d08_mJB0_ch02,0.650487,89.285714
13.368000,13.379658700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.761202034,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.119528884,left_wrist_yaw,0.017753829,right_wrist_roll,0.120207841,left_wrist_yaw,0.000000000,left_wrist_yaw,0.200175,-1.126702,0.927016,-2.583014,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,0.175354,0.175354,21.042529,,0.017892394,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.579686,,0.922017,0.084899401,29.739061,0.004861,JB,0.764514,0.024293,0.017784,JB5:0.629346;JB3:0.605053;JB0:0.593998;LO1:0.582266;LO4:0.574943,gJB_sBM_cAll_d08_mJB0_ch02:0.650487;gJB_sBM_cAll_d07_mJB0_ch01:0.632703;gJB_sBM_cAll_d07_mJB0_ch02:0.630797;gJB_sBM_cAll_d08_mJB0_ch01:0.622140;gJB_sBM_cAll_d07_mJB2_ch01:0.620582;gJB_sBM_cAll_d08_mJB5_ch02:0.616913;gJB_sBM_cAll_d08_mJB5_ch03:0.616118;gJB_sBM_cAll_d09_mJB2_ch02:0.614321;gJB_sBM_cAll_d09_mJB5_ch08:0.610221;gJB_sBM_cAll_d08_mJB5_ch08:0.603397,Jazz---Modal:0.158881;Jazz---Contemporary Jazz:0.139766;Electronic---Downtempo:0.100330;Jazz---Hard Bop:0.098245;Jazz---Post Bop:0.096154,JB:v1:k2:r0,,JB5,0.629346,gJB_sBM_cAll_d08_mJB0_ch02,0.650487,89.285714
13.400000,13.404412300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.763292126,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.119211140,left_wrist_yaw,0.018604794,left_wrist_roll,0.120207841,left_wrist_yaw,0.000000000,left_wrist_yaw,0.205180,-1.138233,0.923965,-2.701323,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,0.323877,0.323877,38.865206,,0.017859763,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.579686,,0.922017,0.084899401,29.739061,0.004861,JB,0.764514,0.024293,0.017784,JB5:0.629346;JB3:0.605053;JB0:0.593998;LO1:0.582266;LO4:0.574943,gJB_sBM_cAll_d08_mJB0_ch02:0.650487;gJB_sBM_cAll_d07_mJB0_ch01:0.632703;gJB_sBM_cAll_d07_mJB0_ch02:0.630797;gJB_sBM_cAll_d08_mJB0_ch01:0.622140;gJB_sBM_cAll_d07_mJB2_ch01:0.620582;gJB_sBM_cAll_d08_mJB5_ch02:0.616913;gJB_sBM_cAll_d08_mJB5_ch03:0.616118;gJB_sBM_cAll_d09_mJB2_ch02:0.614321;gJB_sBM_cAll_d09_mJB5_ch08:0.610221;gJB_sBM_cAll_d08_mJB5_ch08:0.603397,Jazz---Modal:0.158881;Jazz---Contemporary Jazz:0.139766;Electronic---Downtempo:0.100330;Jazz---Hard Bop:0.098245;Jazz---Post Bop:0.096154,JB:v1:k2:r0,,JB5,0.629346,gJB_sBM_cAll_d08_mJB0_ch02,0.650487,89.285714
13.432000,13.461792100,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.768142459,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.118479536,left_wrist_yaw,0.011163687,left_wrist_roll,0.120207841,left_wrist_yaw,0.000000000,left_wrist_yaw,0.208476,-1.190806,0.923267,-3.073861,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,0.516827,0.516827,62.019294,,0.017784086,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.755677,,0.860521,0.091734723,28.063626,0.003425,JB,0.774660,0.012770,0.016813,JB5:0.618569;JB3:0.605799;JB0:0.587805;LO4:0.586361;LO0:0.575872,gJB_sBM_cAll_d08_mJB0_ch02:0.642958;gJB_sBM_cAll_d07_mJB0_ch01:0.626145;gJB_sBM_cAll_d07_mJB0_ch02:0.623769;gJB_sBM_cAll_d08_mJB0_ch01:0.616847;gJB_sBM_cAll_d07_mJB2_ch01:0.614237;gJB_sBM_cAll_d09_mJB2_ch02:0.608169;gJB_sBM_cAll_d08_mJB5_ch02:0.604795;gJB_sBM_cAll_d08_mJB5_ch03:0.604689;gJB_sBM_cAll_d09_mJB5_ch08:0.598423;gJB_sBM_cAll_d07_mJB2_ch02:0.596744,Jazz---Modal:0.155543;Jazz---Contemporary Jazz:0.127167;Jazz---Hard Bop:0.120810;Jazz---Post Bop:0.109119;Electronic---Downtempo:0.077901,JB:v1:k2:r0,,JB5,0.618569,gJB_sBM_cAll_d08_mJB0_ch02,0.642958,89.285714
13.464000,13.469728200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.768851167,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.118371896,left_wrist_yaw,0.018452538,left_wrist_roll,0.120207841,left_wrist_yaw,0.000000000,left_wrist_yaw,0.211560,-1.201767,0.924402,3.136987,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,0.372375,0.372375,44.684951,,0.017773327,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.755677,,0.860521,0.091734723,28.063626,0.003425,JB,0.774660,0.012770,0.016813,JB5:0.618569;JB3:0.605799;JB0:0.587805;LO4:0.586361;LO0:0.575872,gJB_sBM_cAll_d08_mJB0_ch02:0.642958;gJB_sBM_cAll_d07_mJB0_ch01:0.626145;gJB_sBM_cAll_d07_mJB0_ch02:0.623769;gJB_sBM_cAll_d08_mJB0_ch01:0.616847;gJB_sBM_cAll_d07_mJB2_ch01:0.614237;gJB_sBM_cAll_d09_mJB2_ch02:0.608169;gJB_sBM_cAll_d08_mJB5_ch02:0.604795;gJB_sBM_cAll_d08_mJB5_ch03:0.604689;gJB_sBM_cAll_d09_mJB5_ch08:0.598423;gJB_sBM_cAll_d07_mJB2_ch02:0.596744,Jazz---Modal:0.155543;Jazz---Contemporary Jazz:0.127167;Jazz---Hard Bop:0.120810;Jazz---Post Bop:0.109119;Electronic---Downtempo:0.077901,JB:v1:k2:r0,,JB5,0.618569,gJB_sBM_cAll_d08_mJB0_ch02,0.642958,89.285714
13.528000,13.536382000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.774403901,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.117545976,left_wrist_yaw,0.017951686,right_wrist_roll,0.120207841,left_wrist_yaw,0.000000000,left_wrist_yaw,0.186892,-1.263792,0.910161,2.746853,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,0.449220,0.449220,53.906388,,0.017687724,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.755677,,0.860521,0.091734723,28.063626,0.003425,JB,0.774660,0.012770,0.016813,JB5:0.618569;JB3:0.605799;JB0:0.587805;LO4:0.586361;LO0:0.575872,gJB_sBM_cAll_d08_mJB0_ch02:0.642958;gJB_sBM_cAll_d07_mJB0_ch01:0.626145;gJB_sBM_cAll_d07_mJB0_ch02:0.623769;gJB_sBM_cAll_d08_mJB0_ch01:0.616847;gJB_sBM_cAll_d07_mJB2_ch01:0.614237;gJB_sBM_cAll_d09_mJB2_ch02:0.608169;gJB_sBM_cAll_d08_mJB5_ch02:0.604795;gJB_sBM_cAll_d08_mJB5_ch03:0.604689;gJB_sBM_cAll_d09_mJB5_ch08:0.598423;gJB_sBM_cAll_d07_mJB2_ch02:0.596744,Jazz---Modal:0.155543;Jazz---Contemporary Jazz:0.127167;Jazz---Hard Bop:0.120810;Jazz---Post Bop:0.109119;Electronic---Downtempo:0.077901,JB:v1:k2:r0,,JB5,0.618569,gJB_sBM_cAll_d08_mJB0_ch02,0.642958,89.285714
13.560000,13.570452100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.777191926,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.117137376,left_wrist_yaw,0.017924664,right_wrist_roll,0.120207841,left_wrist_yaw,0.000000000,left_wrist_yaw,0.162667,-1.285379,0.917850,2.539030,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,0.519266,0.519266,62.311864,,0.017645231,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.755677,,0.860521,0.091734723,28.063626,0.003425,JB,0.774660,0.012770,0.016813,JB5:0.618569;JB3:0.605799;JB0:0.587805;LO4:0.586361;LO0:0.575872,gJB_sBM_cAll_d08_mJB0_ch02:0.642958;gJB_sBM_cAll_d07_mJB0_ch01:0.626145;gJB_sBM_cAll_d07_mJB0_ch02:0.623769;gJB_sBM_cAll_d08_mJB0_ch01:0.616847;gJB_sBM_cAll_d07_mJB2_ch01:0.614237;gJB_sBM_cAll_d09_mJB2_ch02:0.608169;gJB_sBM_cAll_d08_mJB5_ch02:0.604795;gJB_sBM_cAll_d08_mJB5_ch03:0.604689;gJB_sBM_cAll_d09_mJB5_ch08:0.598423;gJB_sBM_cAll_d07_mJB2_ch02:0.596744,Jazz---Modal:0.155543;Jazz---Contemporary Jazz:0.127167;Jazz---Hard Bop:0.120810;Jazz---Post Bop:0.109119;Electronic---Downtempo:0.077901,JB:v1:k2:r0,,JB5,0.618569,gJB_sBM_cAll_d08_mJB0_ch02,0.642958,89.285714
13.624000,13.627280800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.782062876,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.083612058,right_wrist_roll,3.862628801,left_wrist_yaw,0.083612058,right_wrist_roll,3.862628801,left_wrist_yaw,0.109873,-1.300007,0.932779,2.049562,0.000000000,0.000000000,0.000000000,0.004813160,0.003058148,0.039085693,12.888000,0.000000000,0.000000000,,9.741302,9.741302,1372.098827,,0.017571358,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,47.641800,1332.415100,43.363900,4592.664800,accepted,0.755677,,0.860521,0.091734723,28.063626,0.003425,JB,0.774660,0.012770,0.016813,JB5:0.618569;JB3:0.605799;JB0:0.587805;LO4:0.586361;LO0:0.575872,gJB_sBM_cAll_d08_mJB0_ch02:0.642958;gJB_sBM_cAll_d07_mJB0_ch01:0.626145;gJB_sBM_cAll_d07_mJB0_ch02:0.623769;gJB_sBM_cAll_d08_mJB0_ch01:0.616847;gJB_sBM_cAll_d07_mJB2_ch01:0.614237;gJB_sBM_cAll_d09_mJB2_ch02:0.608169;gJB_sBM_cAll_d08_mJB5_ch02:0.604795;gJB_sBM_cAll_d08_mJB5_ch03:0.604689;gJB_sBM_cAll_d09_mJB5_ch08:0.598423;gJB_sBM_cAll_d07_mJB2_ch02:0.596744,Jazz---Modal:0.155543;Jazz---Contemporary Jazz:0.127167;Jazz---Hard Bop:0.120810;Jazz---Post Bop:0.109119;Electronic---Downtempo:0.077901,JB:v1:k2:r0,,JB5,0.618569,gJB_sBM_cAll_d08_mJB0_ch02,0.642958,89.285714
