audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.304000,13.310146700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179865860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.041397046,0.458889354,left_wrist_roll,5.321120463,left_wrist_yaw,0.458889354,left_wrist_roll,5.321120463,left_wrist_yaw,0.075203,-0.011684,0.907589,-0.212936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.472000,2.045471274,0.000000000,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_ankle_roll;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_roll;waist_yaw,5.321653,5.321653,136.274180,,0.046629857,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,WA:v1:k1:r0,,JB1,0.791278,,,133.928571
13.368000,13.381829000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180628950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.046127104,0.694837922,left_wrist_roll,4.163722824,right_wrist_roll,0.694837922,left_wrist_roll,4.163722824,right_wrist_roll,0.076048,-0.013270,0.905663,-0.208849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.315739,5.315739,34.396533,,0.046405540,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,WA:v1:k1:r0,,JB1,0.791278,,,133.928571
13.368000,13.393403000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180820515,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.046097739,0.748915071,left_wrist_roll,3.740181282,right_wrist_roll,0.748915071,left_wrist_roll,3.740181282,right_wrist_roll,0.075966,-0.012878,0.904727,-0.211344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.282135,5.282135,356.177723,,0.046349798,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,WA:v1:k1:r0,,JB1,0.791278,,,133.928571
13.400000,13.402918700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180912388,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.046081858,0.772951185,left_wrist_roll,3.429086744,right_wrist_roll,0.772951185,left_wrist_roll,3.429086744,right_wrist_roll,0.076245,-0.012624,0.904187,-0.212315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,4.981527,4.981527,77.493095,,0.046321977,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,WA:v1:k1:r0,,JB1,0.791278,,,133.928571
13.432000,13.435174100,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181298227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.046003232,0.857541413,left_wrist_roll,2.735661864,right_wrist_pitch,0.857541413,left_wrist_roll,2.735661864,right_wrist_pitch,0.077144,-0.011344,0.901642,-0.211267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.355778,5.355778,9.048704,,0.046211026,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.464000,13.472075700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181680290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.045908597,0.898797087,left_wrist_roll,4.062666893,right_wrist_pitch,0.898797087,left_wrist_roll,4.062666893,right_wrist_pitch,0.077955,-0.010272,0.899155,-0.198672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.252649,5.252649,7.409311,,0.046100606,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.528000,13.534903000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182441983,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.045679077,0.792821173,left_wrist_roll,5.110721618,right_wrist_roll,0.792821173,left_wrist_roll,5.110721618,right_wrist_roll,0.080249,-0.009339,0.900518,-0.178334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.154094,5.154094,18.852802,,0.045881340,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.560000,13.570519600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182826664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.045546245,0.705765607,left_wrist_roll,5.161236259,right_wrist_roll,0.705765607,left_wrist_roll,5.161236259,right_wrist_roll,0.083535,-0.009588,0.899214,-0.183297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.187882,5.187882,21.304035,,0.045772487,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.624000,13.626933300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183492754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.045295166,0.584577632,left_wrist_roll,3.520273675,right_wrist_roll,0.584577632,left_wrist_roll,3.520273675,right_wrist_roll,0.085588,-0.010555,0.897215,-0.196116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,3.539221,3.539221,27.587700,,0.045583233,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.656000,13.660953500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183878095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.045139803,0.581043355,left_wrist_roll,0.006999871,right_wrist_roll,0.581043355,left_wrist_roll,0.006999871,right_wrist_roll,0.091382,-0.012786,0.896140,-0.188688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.024216,0.024216,2.522808,,0.045475789,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.720000,13.726729900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184642246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.044814480,0.580940434,left_wrist_roll,0.004214332,right_wrist_roll,0.580940434,left_wrist_roll,0.004214332,right_wrist_roll,0.105287,-0.014444,0.891371,-0.140026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.015167,0.015167,1.696060,,0.045262413,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.752000,13.760243700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185024598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.044644672,0.580897627,left_wrist_roll,0.002764761,right_wrist_roll,0.580897627,left_wrist_roll,0.002764761,right_wrist_roll,0.113826,-0.013183,0.887946,-0.127842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.009668,0.009668,1.027317,,0.045156474,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.816000,13.818536600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185691245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.044339794,0.580833250,left_wrist_roll,0.002093841,right_wrist_roll,0.580833250,left_wrist_roll,0.002093841,right_wrist_roll,0.130103,-0.007364,0.881340,-0.122313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.007114,0.007114,0.725341,,0.044972269,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.880000,13.885578400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186454119,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.043980054,0.580632933,left_wrist_roll,0.009523527,right_wrist_roll,0.580632933,left_wrist_roll,0.009523527,right_wrist_roll,0.140226,-0.001226,0.878983,-0.121396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.009524,0.009524,1.083232,,0.044763581,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.912000,13.918377800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186838544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.043795326,0.580553539,left_wrist_roll,0.008049847,left_wrist_roll,0.580553539,left_wrist_roll,0.008049847,left_wrist_roll,0.142937,-0.000280,0.879844,-0.119209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.008050,0.008050,0.907929,,0.044659962,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
13.976000,13.985454100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.187605487,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.043421431,0.580426529,left_wrist_roll,0.005686665,left_wrist_roll,0.580426529,left_wrist_roll,0.005686665,left_wrist_roll,0.148441,0.002222,0.882942,-0.102748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.005687,0.005687,0.624521,,0.044454155,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.008000,14.013413200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.187891876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.043280300,0.580387534,left_wrist_roll,0.003722017,left_wrist_roll,0.580387534,left_wrist_roll,0.003722017,left_wrist_roll,0.150168,0.002992,0.884491,-0.098818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.003722,0.003722,0.389312,,0.044377466,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.072000,14.077200500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188657205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.042899977,0.580299933,left_wrist_roll,0.003545146,right_wrist_roll,0.580299933,left_wrist_roll,0.003545146,right_wrist_roll,0.151290,0.004064,0.887711,-0.096449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.003545,0.003545,0.370198,,0.044174249,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.104000,14.114223100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189038554,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.042709041,0.580263387,left_wrist_roll,0.002991930,left_wrist_roll,0.580263387,left_wrist_roll,0.002991930,left_wrist_roll,0.149977,0.004185,0.889756,-0.099687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,0.002992,0.002992,0.306383,,0.044073337,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.168000,14.177254700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189802560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.042324296,0.745221223,left_wrist_roll,5.318124674,right_wrist_yaw,0.745221223,left_wrist_roll,5.318124674,right_wrist_yaw,0.145633,0.002812,0.890264,-0.117575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.324895,5.324895,90.493226,,0.043872890,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.200000,14.204465400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190092987,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.042177397,0.851340510,left_wrist_roll,4.893753183,right_wrist_yaw,0.851340510,left_wrist_roll,4.893753183,right_wrist_yaw,0.143260,0.002079,0.889908,-0.133482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,4.898282,4.898282,106.797162,,0.043798192,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.200000,14.211282200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190183271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.042131670,0.865255132,left_wrist_roll,3.781362705,right_wrist_yaw,0.865255132,left_wrist_roll,3.781362705,right_wrist_yaw,0.142804,0.002024,0.889776,-0.135794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,4.897139,4.897139,275.087588,,0.043773349,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.200000,14.222080800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190281661,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.042081805,0.866882681,left_wrist_roll,3.329019607,right_wrist_yaw,0.866882681,left_wrist_roll,3.329019607,right_wrist_yaw,0.142509,0.002086,0.889619,-0.136442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.336801,5.336801,176.933835,,0.043748534,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.200000,14.226825700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190373779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.042035092,0.868406364,left_wrist_roll,3.116806210,right_wrist_yaw,0.868406364,left_wrist_roll,3.116806210,right_wrist_yaw,0.142232,0.002144,0.889472,-0.137049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,4.996589,4.996589,40.825410,,0.043723747,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.232000,14.235268200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190468302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.833333,,-0.041987131,0.870010882,left_wrist_roll,3.194721665,right_wrist_yaw,0.870010882,left_wrist_roll,3.194721665,right_wrist_yaw,0.141948,0.002204,0.889321,-0.137671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.127785,5.127785,15.743563,,0.043698989,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
14.264000,14.268632700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190851083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.006356,,-0.042736225,0.850093254,left_wrist_roll,5.207389477,left_wrist_yaw,0.850093254,left_wrist_roll,5.207389477,left_wrist_yaw,0.141548,0.002643,0.886888,-0.101228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,5.207389,5.207389,129.975128,,0.043600234,0,1,0,0,,,59.987100,1072.663100,33.369000,1175.167000,rejected,0.893476,non_dance_or_ambient,0.806319,0.089212831,24.579310,0.176486,PO,0.702195,0.056709,0.000000,JB1:0.787582;JB5:0.730872;JB3:0.707489;JB2:0.682600;JB4:0.659361,,Electronic---Experimental:0.189310;Electronic---Ambient:0.176486;Electronic---Chillwave:0.118971;Electronic---New Age:0.091550;Electronic---IDM:0.089414,WA:v1:k1:r0,,JB1,0.787582,,,138.888889
