audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.872000,14.885572700,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.506418048,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.126050900,left_wrist_yaw,0.025413140,right_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.368462,-0.648765,0.801183,0.140890,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,14.616000,0.435914031,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,68.092054,16.000000,1920.000000,,0.029392788,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,116.952700,1869.805500,94.935800,3977.772400,accepted,0.896020,,0.810945,0.087377556,27.156590,0.021842,BR,1.000000,0.000613,0.025548,JB0:0.622521;BR3:0.621909;LO3:0.589926;BR0:0.588312;JB2:0.585917,gBR_sBM_cAll_d04_mBR0_ch03:0.674016;gBR_sBM_cAll_d04_mBR0_ch05:0.648469;gBR_sBM_cAll_d05_mBR0_ch05:0.647878;gBR_sBM_cAll_d05_mBR0_ch03:0.641709;gBR_sBM_cAll_d05_mBR0_ch09:0.641639;gBR_sBM_cAll_d04_mBR0_ch04:0.629429;gBR_sBM_cAll_d05_mBR0_ch01:0.628408;gBR_sBM_cAll_d04_mBR0_ch01:0.624217;gBR_sBM_cAll_d05_mBR0_ch04:0.624172;gBR_sBM_cAll_d05_mBR4_ch02:0.623663,Rock---Alternative Rock:0.081239;Rock---Indie Rock:0.055919;Rock---Psychedelic Rock:0.053603;Rock---Experimental:0.051084;Electronic---Downtempo:0.049652,BR:v2:k2:r0,,JB0,0.622521,gBR_sBM_cAll_d04_mBR0_ch03,0.674016,117.187500
14.904000,14.933277500,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.510785979,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.126726249,left_wrist_yaw,0.083483981,right_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.336277,-0.655777,0.813273,0.163661,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,14.616000,0.435914031,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,68.061883,16.000000,1920.000000,,0.029781649,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,116.952700,1869.805500,94.935800,3977.772400,accepted,0.896020,,0.810945,0.087377556,27.156590,0.021842,BR,1.000000,0.000613,0.025548,JB0:0.622521;BR3:0.621909;LO3:0.589926;BR0:0.588312;JB2:0.585917,gBR_sBM_cAll_d04_mBR0_ch03:0.674016;gBR_sBM_cAll_d04_mBR0_ch05:0.648469;gBR_sBM_cAll_d05_mBR0_ch05:0.647878;gBR_sBM_cAll_d05_mBR0_ch03:0.641709;gBR_sBM_cAll_d05_mBR0_ch09:0.641639;gBR_sBM_cAll_d04_mBR0_ch04:0.629429;gBR_sBM_cAll_d05_mBR0_ch01:0.628408;gBR_sBM_cAll_d04_mBR0_ch01:0.624217;gBR_sBM_cAll_d05_mBR0_ch04:0.624172;gBR_sBM_cAll_d05_mBR4_ch02:0.623663,Rock---Alternative Rock:0.081239;Rock---Indie Rock:0.055919;Rock---Psychedelic Rock:0.053603;Rock---Experimental:0.051084;Electronic---Downtempo:0.049652,BR:v2:k2:r0,,JB0,0.622521,gBR_sBM_cAll_d04_mBR0_ch03,0.674016,117.187500
14.968000,15.042076800,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.517197437,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.127702807,left_wrist_yaw,0.045431461,right_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.278798,-0.663766,0.832856,0.045138,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,14.616000,0.435914031,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,68.021179,16.000000,1920.000000,,0.030362926,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,116.952700,2277.375500,94.935800,3977.772400,accepted,0.896020,,0.810945,0.087377556,27.156590,0.021842,BR,1.000000,0.000613,0.025548,JB0:0.622521;BR3:0.621909;LO3:0.589926;BR0:0.588312;JB2:0.585917,gBR_sBM_cAll_d04_mBR0_ch03:0.674016;gBR_sBM_cAll_d04_mBR0_ch05:0.648469;gBR_sBM_cAll_d05_mBR0_ch05:0.647878;gBR_sBM_cAll_d05_mBR0_ch03:0.641709;gBR_sBM_cAll_d05_mBR0_ch09:0.641639;gBR_sBM_cAll_d04_mBR0_ch04:0.629429;gBR_sBM_cAll_d05_mBR0_ch01:0.628408;gBR_sBM_cAll_d04_mBR0_ch01:0.624217;gBR_sBM_cAll_d05_mBR0_ch04:0.624172;gBR_sBM_cAll_d05_mBR4_ch02:0.623663,Rock---Alternative Rock:0.081239;Rock---Indie Rock:0.055919;Rock---Psychedelic Rock:0.053603;Rock---Experimental:0.051084;Electronic---Downtempo:0.049652,BR:v2:k2:r0,,JB0,0.622521,gBR_sBM_cAll_d04_mBR0_ch03,0.674016,117.187500
15.032000,15.100934200,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.525524830,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.128938757,left_wrist_yaw,0.211877248,left_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.217686,-0.649404,0.872220,-0.081893,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,14.616000,0.435914031,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,67.973385,16.000000,1920.000000,,0.030556150,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,116.952700,2277.375500,124.551200,4140.447400,accepted,0.896020,,0.810945,0.087377556,27.156590,0.021842,BR,1.000000,0.000613,0.025548,JB0:0.622521;BR3:0.621909;LO3:0.589926;BR0:0.588312;JB2:0.585917,gBR_sBM_cAll_d04_mBR0_ch03:0.674016;gBR_sBM_cAll_d04_mBR0_ch05:0.648469;gBR_sBM_cAll_d05_mBR0_ch05:0.647878;gBR_sBM_cAll_d05_mBR0_ch03:0.641709;gBR_sBM_cAll_d05_mBR0_ch09:0.641639;gBR_sBM_cAll_d04_mBR0_ch04:0.629429;gBR_sBM_cAll_d05_mBR0_ch01:0.628408;gBR_sBM_cAll_d04_mBR0_ch01:0.624217;gBR_sBM_cAll_d05_mBR0_ch04:0.624172;gBR_sBM_cAll_d05_mBR4_ch02:0.623663,Rock---Alternative Rock:0.081239;Rock---Indie Rock:0.055919;Rock---Psychedelic Rock:0.053603;Rock---Experimental:0.051084;Electronic---Downtempo:0.049652,BR:v2:k2:r0,,JB0,0.622521,gBR_sBM_cAll_d04_mBR0_ch03,0.674016,117.187500
15.096000,15.120979800,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.532271086,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.129856186,left_wrist_yaw,0.157273440,right_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.199523,-0.643665,0.923603,-0.109963,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,14.616000,0.435914031,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,67.930032,16.000000,1920.000000,,0.030772889,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,116.952700,2277.375500,124.551200,4140.447400,accepted,0.896020,,0.810945,0.087377556,27.156590,0.021842,BR,1.000000,0.000613,0.025548,JB0:0.622521;BR3:0.621909;LO3:0.589926;BR0:0.588312;JB2:0.585917,gBR_sBM_cAll_d04_mBR0_ch03:0.674016;gBR_sBM_cAll_d04_mBR0_ch05:0.648469;gBR_sBM_cAll_d05_mBR0_ch05:0.647878;gBR_sBM_cAll_d05_mBR0_ch03:0.641709;gBR_sBM_cAll_d05_mBR0_ch09:0.641639;gBR_sBM_cAll_d04_mBR0_ch04:0.629429;gBR_sBM_cAll_d05_mBR0_ch01:0.628408;gBR_sBM_cAll_d04_mBR0_ch01:0.624217;gBR_sBM_cAll_d05_mBR0_ch04:0.624172;gBR_sBM_cAll_d05_mBR4_ch02:0.623663,Rock---Alternative Rock:0.081239;Rock---Indie Rock:0.055919;Rock---Psychedelic Rock:0.053603;Rock---Experimental:0.051084;Electronic---Downtempo:0.049652,BR:v2:k2:r0,,JB0,0.622521,gBR_sBM_cAll_d04_mBR0_ch03,0.674016,117.187500
15.096000,15.147542200,match,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.534566796,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.130178096,left_wrist_yaw,0.055184656,left_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.196514,-0.640247,0.942058,-0.101730,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,14.616000,0.435914031,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,67.915961,16.000000,1920.000000,,0.030989330,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,116.952700,2277.375500,124.551200,4140.447400,accepted,0.897453,,0.813552,0.089568557,27.186686,0.022794,BR,1.000000,0.009598,0.025261,BR3:0.629004;JB0:0.619406;BR0:0.594238;LO3:0.592664;JB2:0.582985,gBR_sBM_cAll_d04_mBR0_ch03:0.681655;gBR_sBM_cAll_d04_mBR0_ch05:0.656394;gBR_sBM_cAll_d05_mBR0_ch05:0.655209;gBR_sBM_cAll_d05_mBR0_ch09:0.649742;gBR_sBM_cAll_d05_mBR0_ch03:0.649737;gBR_sBM_cAll_d04_mBR0_ch04:0.637808;gBR_sBM_cAll_d05_mBR1_ch01:0.637638;gBR_sBM_cAll_d05_mBR0_ch01:0.636697;gBR_sBM_cAll_d04_mBR0_ch01:0.632689;gBR_sBM_cAll_d05_mBR0_ch04:0.632216,Rock---Alternative Rock:0.085157;Rock---Psychedelic Rock:0.054807;Rock---Indie Rock:0.052989;Electronic---Downtempo:0.048746;Rock---Experimental:0.046395,BR:v2:k2:r0,,BR3,0.629004,gBR_sBM_cAll_d04_mBR0_ch03,0.681655,113.636364
15.128000,15.172174500,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.537599315,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.130563403,left_wrist_yaw,0.066052589,left_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.194476,-0.634207,0.963205,-0.100012,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,15.128000,0.432472867,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,67.896744,16.000000,1920.000000,,0.031205472,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,116.952700,2277.375500,124.551200,4140.447400,accepted,0.897453,,0.813552,0.089568557,27.186686,0.022794,BR,1.000000,0.009598,0.025261,BR3:0.629004;JB0:0.619406;BR0:0.594238;LO3:0.592664;JB2:0.582985,gBR_sBM_cAll_d04_mBR0_ch03:0.681655;gBR_sBM_cAll_d04_mBR0_ch05:0.656394;gBR_sBM_cAll_d05_mBR0_ch05:0.655209;gBR_sBM_cAll_d05_mBR0_ch09:0.649742;gBR_sBM_cAll_d05_mBR0_ch03:0.649737;gBR_sBM_cAll_d04_mBR0_ch04:0.637808;gBR_sBM_cAll_d05_mBR1_ch01:0.637638;gBR_sBM_cAll_d05_mBR0_ch01:0.636697;gBR_sBM_cAll_d04_mBR0_ch01:0.632689;gBR_sBM_cAll_d05_mBR0_ch04:0.632216,Rock---Alternative Rock:0.085157;Rock---Psychedelic Rock:0.054807;Rock---Indie Rock:0.052989;Electronic---Downtempo:0.048746;Rock---Experimental:0.046395,BR:v2:k2:r0,,BR3,0.629004,gBR_sBM_cAll_d04_mBR0_ch03,0.681655,113.636364
15.160000,15.191205200,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.540418685,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.130952551,left_wrist_yaw,0.066711196,left_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.191812,-0.629266,0.980196,-0.120359,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,15.128000,0.432472867,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,67.879615,16.000000,1920.000000,,0.031421316,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,116.952700,2277.375500,124.551200,4140.447400,accepted,0.897453,,0.813552,0.089568557,27.186686,0.022794,BR,1.000000,0.009598,0.025261,BR3:0.629004;JB0:0.619406;BR0:0.594238;LO3:0.592664;JB2:0.582985,gBR_sBM_cAll_d04_mBR0_ch03:0.681655;gBR_sBM_cAll_d04_mBR0_ch05:0.656394;gBR_sBM_cAll_d05_mBR0_ch05:0.655209;gBR_sBM_cAll_d05_mBR0_ch09:0.649742;gBR_sBM_cAll_d05_mBR0_ch03:0.649737;gBR_sBM_cAll_d04_mBR0_ch04:0.637808;gBR_sBM_cAll_d05_mBR1_ch01:0.637638;gBR_sBM_cAll_d05_mBR0_ch01:0.636697;gBR_sBM_cAll_d04_mBR0_ch01:0.632689;gBR_sBM_cAll_d05_mBR0_ch04:0.632216,Rock---Alternative Rock:0.085157;Rock---Psychedelic Rock:0.054807;Rock---Indie Rock:0.052989;Electronic---Downtempo:0.048746;Rock---Experimental:0.046395,BR:v2:k2:r0,,BR3,0.629004,gBR_sBM_cAll_d04_mBR0_ch03,0.681655,113.636364
15.224000,15.240613800,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.547052887,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.149761865,left_wrist_yaw,0.850426665,right_wrist_yaw,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.176943,-0.611232,0.997669,-0.129505,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,15.128000,0.432472867,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,71.580752,16.000000,1920.000000,,0.031804716,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,113.857300,2277.375500,124.551200,4140.447400,accepted,0.897453,,0.813552,0.089568557,27.186686,0.022794,BR,1.000000,0.009598,0.025261,BR3:0.629004;JB0:0.619406;BR0:0.594238;LO3:0.592664;JB2:0.582985,gBR_sBM_cAll_d04_mBR0_ch03:0.681655;gBR_sBM_cAll_d04_mBR0_ch05:0.656394;gBR_sBM_cAll_d05_mBR0_ch05:0.655209;gBR_sBM_cAll_d05_mBR0_ch09:0.649742;gBR_sBM_cAll_d05_mBR0_ch03:0.649737;gBR_sBM_cAll_d04_mBR0_ch04:0.637808;gBR_sBM_cAll_d05_mBR1_ch01:0.637638;gBR_sBM_cAll_d05_mBR0_ch01:0.636697;gBR_sBM_cAll_d04_mBR0_ch01:0.632689;gBR_sBM_cAll_d05_mBR0_ch04:0.632216,Rock---Alternative Rock:0.085157;Rock---Psychedelic Rock:0.054807;Rock---Indie Rock:0.052989;Electronic---Downtempo:0.048746;Rock---Experimental:0.046395,BR:v2:k2:r0,,BR3,0.629004,gBR_sBM_cAll_d04_mBR0_ch03,0.681655,113.636364
15.256000,15.270400300,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.551252784,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.150298672,left_wrist_yaw,0.042691054,right_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.163153,-0.587959,0.992692,-0.122130,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,15.128000,0.432472867,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,71.557123,16.000000,1920.000000,,0.032377844,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,113.857300,2277.375500,124.551200,4140.447400,accepted,0.897453,,0.813552,0.089568557,27.186686,0.022794,BR,1.000000,0.009598,0.025261,BR3:0.629004;JB0:0.619406;BR0:0.594238;LO3:0.592664;JB2:0.582985,gBR_sBM_cAll_d04_mBR0_ch03:0.681655;gBR_sBM_cAll_d04_mBR0_ch05:0.656394;gBR_sBM_cAll_d05_mBR0_ch05:0.655209;gBR_sBM_cAll_d05_mBR0_ch09:0.649742;gBR_sBM_cAll_d05_mBR0_ch03:0.649737;gBR_sBM_cAll_d04_mBR0_ch04:0.637808;gBR_sBM_cAll_d05_mBR1_ch01:0.637638;gBR_sBM_cAll_d05_mBR0_ch01:0.636697;gBR_sBM_cAll_d04_mBR0_ch01:0.632689;gBR_sBM_cAll_d05_mBR0_ch04:0.632216,Rock---Alternative Rock:0.085157;Rock---Psychedelic Rock:0.054807;Rock---Indie Rock:0.052989;Electronic---Downtempo:0.048746;Rock---Experimental:0.046395,BR:v2:k2:r0,,BR3,0.629004,gBR_sBM_cAll_d04_mBR0_ch03,0.681655,113.636364
15.256000,15.293421400,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.553152471,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.150530890,left_wrist_yaw,0.019119368,right_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.155858,-0.577114,0.985475,-0.125657,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,15.128000,0.432472867,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,71.546878,16.000000,1920.000000,,0.032758621,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,113.857300,2277.375500,124.551200,4140.447400,accepted,0.897453,,0.813552,0.089568557,27.186686,0.022794,BR,1.000000,0.009598,0.025261,BR3:0.629004;JB0:0.619406;BR0:0.594238;LO3:0.592664;JB2:0.582985,gBR_sBM_cAll_d04_mBR0_ch03:0.681655;gBR_sBM_cAll_d04_mBR0_ch05:0.656394;gBR_sBM_cAll_d05_mBR0_ch05:0.655209;gBR_sBM_cAll_d05_mBR0_ch09:0.649742;gBR_sBM_cAll_d05_mBR0_ch03:0.649737;gBR_sBM_cAll_d04_mBR0_ch04:0.637808;gBR_sBM_cAll_d05_mBR1_ch01:0.637638;gBR_sBM_cAll_d05_mBR0_ch01:0.636697;gBR_sBM_cAll_d04_mBR0_ch01:0.632689;gBR_sBM_cAll_d05_mBR0_ch04:0.632216,Rock---Alternative Rock:0.085157;Rock---Psychedelic Rock:0.054807;Rock---Indie Rock:0.052989;Electronic---Downtempo:0.048746;Rock---Experimental:0.046395,BR:v2:k2:r0,,BR3,0.629004,gBR_sBM_cAll_d04_mBR0_ch03,0.681655,113.636364
15.320000,15.342891300,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.558969105,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.151321395,left_wrist_yaw,0.049809299,left_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.130096,-0.545111,0.954776,-0.171855,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,15.128000,0.432472867,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,71.538519,16.000000,1920.000000,,0.033517053,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,113.857300,2277.375500,124.551200,4140.447400,accepted,0.897453,,0.813552,0.089568557,27.186686,0.022794,BR,1.000000,0.009598,0.025261,BR3:0.629004;JB0:0.619406;BR0:0.594238;LO3:0.592664;JB2:0.582985,gBR_sBM_cAll_d04_mBR0_ch03:0.681655;gBR_sBM_cAll_d04_mBR0_ch05:0.656394;gBR_sBM_cAll_d05_mBR0_ch05:0.655209;gBR_sBM_cAll_d05_mBR0_ch09:0.649742;gBR_sBM_cAll_d05_mBR0_ch03:0.649737;gBR_sBM_cAll_d04_mBR0_ch04:0.637808;gBR_sBM_cAll_d05_mBR1_ch01:0.637638;gBR_sBM_cAll_d05_mBR0_ch01:0.636697;gBR_sBM_cAll_d04_mBR0_ch01:0.632689;gBR_sBM_cAll_d05_mBR0_ch04:0.632216,Rock---Alternative Rock:0.085157;Rock---Psychedelic Rock:0.054807;Rock---Indie Rock:0.052989;Electronic---Downtempo:0.048746;Rock---Experimental:0.046395,BR:v2:k2:r0,,BR3,0.629004,gBR_sBM_cAll_d04_mBR0_ch03,0.681655,113.636364
15.352000,15.364407500,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.561750586,,0.000000,bar,0.370936902,0.117446,0.135604,0.057977,0.000000,0.286085,0.324401,3.433636,0.528000,authored,1.000000,1.000000,,0.000000000,0.151668371,left_wrist_yaw,0.039769300,left_wrist_roll,0.076949389,right_wrist_roll,0.000000000,left_wrist_roll,0.117319,-0.527178,0.948418,-0.159119,0.000000000,0.000000000,0.000000000,0.006099839,0.007375034,0.003669845,15.128000,0.432472867,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw,71.531908,16.000000,1920.000000,,0.033894717,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,113.857300,2277.375500,124.551200,4140.447400,accepted,0.897453,,0.813552,0.089568557,27.186686,0.022794,BR,1.000000,0.009598,0.025261,BR3:0.629004;JB0:0.619406;BR0:0.594238;LO3:0.592664;JB2:0.582985,gBR_sBM_cAll_d04_mBR0_ch03:0.681655;gBR_sBM_cAll_d04_mBR0_ch05:0.656394;gBR_sBM_cAll_d05_mBR0_ch05:0.655209;gBR_sBM_cAll_d05_mBR0_ch09:0.649742;gBR_sBM_cAll_d05_mBR0_ch03:0.649737;gBR_sBM_cAll_d04_mBR0_ch04:0.637808;gBR_sBM_cAll_d05_mBR1_ch01:0.637638;gBR_sBM_cAll_d05_mBR0_ch01:0.636697;gBR_sBM_cAll_d04_mBR0_ch01:0.632689;gBR_sBM_cAll_d05_mBR0_ch04:0.632216,Rock---Alternative Rock:0.085157;Rock---Psychedelic Rock:0.054807;Rock---Indie Rock:0.052989;Electronic---Downtempo:0.048746;Rock---Experimental:0.046395,BR:v2:k2:r0,,BR3,0.629004,gBR_sBM_cAll_d04_mBR0_ch03,0.681655,113.636364
