audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.328000,6.349433600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153165065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177354587,right_wrist_roll,16.132955822,right_wrist_roll,0.176246622,right_wrist_roll,16.000000000,right_wrist_roll,0.068887,-0.046017,0.870384,0.941199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.262787880,0.066666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,67.792279,16.000000,2000.000000,left_elbow;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_roll,0.012423350,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.360000,6.396893800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.154006497,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293844572,right_wrist_roll,8.096446213,right_wrist_yaw,0.293844572,right_wrist_roll,8.096446213,right_wrist_yaw,0.081566,-0.029323,0.870002,0.971323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.262787880,0.066666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,75.459743,16.000000,1230.400815,left_elbow;left_knee;right_elbow,0.012672811,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.424000,6.430299500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.154869992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324591577,right_wrist_roll,6.549349668,right_wrist_yaw,0.324591577,right_wrist_roll,6.549349668,right_wrist_yaw,0.092835,-0.013163,0.870571,1.007576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.262787880,0.066666667,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,39.111996,16.000000,1063.219835,,0.012708342,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.456000,6.458105600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155455893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.406451600,right_wrist_yaw,4.304292510,right_wrist_yaw,0.406451600,right_wrist_yaw,4.304292510,right_wrist_yaw,0.101638,0.001789,0.872134,0.959156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.262787880,0.008333333,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,19.437712,16.000000,1200.403080,,0.012679227,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.520000,6.527545600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156884410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.779003198,right_wrist_yaw,6.662162445,right_wrist_yaw,0.779003198,right_wrist_yaw,6.662162445,right_wrist_yaw,0.118429,0.044845,0.877872,0.751378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.262787880,0.008333333,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,7.981745,7.981745,339.459483,,0.012564093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.552000,6.560334500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157575874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.011914221,right_wrist_yaw,8.158318401,right_wrist_roll,1.011914221,right_wrist_yaw,8.158318401,right_wrist_roll,0.126142,0.065948,0.884978,0.694506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.262787880,0.008333333,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,8.725791,8.725791,382.773972,,0.012507306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.616000,6.635170900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.159141088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.161109584,right_wrist_yaw,39.551365972,right_wrist_pitch,1.161109584,right_wrist_yaw,16.000000000,right_wrist_roll,0.151774,0.102218,0.892870,0.567544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.262787880,0.008333333,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,49.573017,16.000000,2000.000000,left_shoulder_pitch;left_shoulder_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;waist_roll;waist_yaw,0.012955277,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.680000,6.695527400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160400746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.064273119,right_wrist_pitch,26.690504551,right_wrist_pitch,1.022982230,right_wrist_yaw,16.000000000,right_wrist_roll,0.163216,0.119491,0.898138,0.464950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.262787880,0.008333333,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,73.020097,16.000000,1916.834406,left_shoulder_roll;right_shoulder_pitch;right_wrist_pitch;waist_roll,0.013351910,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.712000,6.727111900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160837136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.056957245,right_wrist_pitch,4.903487529,right_wrist_roll,1.045196319,right_wrist_yaw,16.000000000,right_wrist_pitch,0.165183,0.122056,0.898586,0.426599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.296000,0.262787880,0.008333333,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,56.142192,16.000000,2000.000000,right_wrist_pitch,0.013375599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.776000,6.785174700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162272587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.221852387,right_wrist_yaw,9.639551640,right_wrist_pitch,1.221852387,right_wrist_yaw,9.639551640,right_wrist_pitch,0.148912,0.113086,0.884267,0.379685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.008333333,,9.650774,9.650774,244.020081,,0.013670225,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.808000,6.810687800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162796015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.048930913,right_wrist_yaw,9.651879072,right_wrist_pitch,1.048930913,right_wrist_yaw,9.651879072,right_wrist_pitch,0.138067,0.105889,0.881195,0.339545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,9.657698,9.657698,382.402284,,0.013624708,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.872000,6.876999000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164180185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436938333,right_wrist_yaw,7.564435061,right_wrist_yaw,0.436938333,right_wrist_yaw,7.564435061,right_wrist_yaw,0.101548,0.084091,0.872691,0.203424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,9.202797,9.202797,1419.300556,,0.013504799,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.904000,6.910160100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164878341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365273899,right_wrist_yaw,7.829436064,right_wrist_pitch,0.365273899,right_wrist_yaw,7.829436064,right_wrist_pitch,0.084930,0.073582,0.869347,0.145561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,9.653390,9.653390,312.976456,,0.013445632,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.968000,6.976970100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166270134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446274737,right_wrist_yaw,5.912611629,right_wrist_roll,0.446274737,right_wrist_yaw,5.912611629,right_wrist_roll,0.056464,0.054690,0.864943,0.021998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,9.588379,9.588379,1043.774616,,0.013328840,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.000000,7.002996300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166783532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388559559,right_wrist_yaw,4.912819421,right_wrist_roll,0.388559559,right_wrist_yaw,4.912819421,right_wrist_roll,0.046104,0.048633,0.865338,-0.021951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,9.061153,9.061153,98.457740,,0.013285565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.064000,7.070595400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168181466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523841581,right_wrist_roll,0.002927035,left_wrist_roll,0.523853845,right_wrist_roll,0.000083657,left_wrist_roll,0.030048,0.034817,0.870644,-0.056091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,0.039838,0.039838,4.780536,,0.013171526,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.128000,7.146259900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169745666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523804775,right_wrist_roll,0.003401869,right_wrist_roll,0.523853626,right_wrist_roll,0.000000000,left_wrist_yaw,0.031117,0.026631,0.870801,-0.028486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,0.140354,0.140354,16.842475,,0.013059428,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.160000,7.176101700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170266549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523798132,right_wrist_roll,0.001618068,right_wrist_roll,0.016912508,right_wrist_roll,0.000000000,left_wrist_yaw,0.032891,0.025030,0.871943,-0.027208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,261.456524,16.000000,1920.000000,,0.014334296,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.224000,7.233110000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171486452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523791624,right_wrist_roll,0.001033791,left_wrist_roll,0.016912508,right_wrist_roll,0.000000000,left_wrist_yaw,0.041407,0.019028,0.875567,-0.046804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,261.456524,16.000000,1920.000000,,0.018167944,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.224000,7.277270100,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171650664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523795069,right_wrist_roll,0.000413407,left_wrist_roll,0.016912508,right_wrist_roll,0.000000000,left_wrist_yaw,0.040874,0.018468,0.877583,-0.074590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,261.456524,16.000000,1920.000000,,0.018802178,1,1,0,0,,,31.178000,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",WA:v1:k1:r0,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.256000,7.286918500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172564489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487450745,right_wrist_yaw,46.521413902,left_wrist_yaw,0.145849516,right_wrist_roll,16.000000000,left_wrist_yaw,0.048687,0.014700,0.887983,-0.128409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,261.456553,16.000000,1920.000000,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.019326299,0,1,0,0,,,31.178000,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",WA:v1:k1:r0,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.320000,7.335318500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173500974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.617784174,left_wrist_yaw,19.995784956,left_wrist_yaw,0.404349712,right_wrist_yaw,16.000000000,right_wrist_roll,0.055742,0.010398,0.897795,-0.150024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,229.456524,16.000000,2000.000000,left_elbow;left_shoulder_roll;left_wrist_yaw;right_elbow,0.020045591,0,1,0,0,,,31.178000,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",WA:v1:k1:r0,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.352000,7.368432400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174240713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725510718,left_wrist_yaw,8.172673269,left_wrist_yaw,0.664466554,left_wrist_yaw,16.000000000,left_wrist_yaw,0.060131,0.009397,0.903400,-0.150354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,197.456524,16.000000,1322.920992,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,0.020184149,0,1,0,0,,,31.683500,,,,accepted,0.936459,,0.884470,0.132147891,27.049382,0.021986,WA,0.654671,0.028300,0.019918,JB3:0.656033;JB5:0.627733;JB1:0.625560;JB2:0.581734;JB0:0.572777,gWA_sBM_cAll_d26_mWA5_ch02:0.572985;gWA_sBM_cAll_d25_mWA1_ch02:0.553067;gWA_sBM_cAll_d27_mWA5_ch02:0.552707;gWA_sBM_cAll_d26_mWA5_ch01:0.546543;gWA_sBM_cAll_d26_mWA0_ch02:0.543413;gWA_sBM_cAll_d25_mWA1_ch01:0.542540;gWA_sFM_cAll_d25_mWA0_ch01:0.537147;gWA_sBM_cAll_d26_mWA0_ch07:0.535639;gWA_sBM_cAll_d26_mWA0_ch01:0.533925;gWA_sBM_cAll_d25_mWA0_ch10:0.532598,"Folk, World, & Country---Folk:0.368133;Latin---Tango:0.214109;Folk, World, & Country---Romani:0.124372;Folk, World, & Country---Polka:0.062944;Pop---Vocal:0.056287",WA:v1:k1:r0,,JB3,0.656033,gWA_sBM_cAll_d26_mWA5_ch02,0.572985,156.250000
7.384000,7.409721000,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175299192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.939938397,left_wrist_yaw,4.684492482,left_wrist_yaw,0.939938397,left_wrist_yaw,4.684492482,left_wrist_yaw,0.065735,0.009047,0.911005,-0.166150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,117.456553,16.000000,162.278366,,0.020079023,0,1,0,0,,,31.683500,,,,accepted,0.942992,,0.896348,0.135490758,26.634200,0.013972,WA,0.675935,0.034194,0.018648,JB3:0.662147;JB5:0.627953;JB1:0.619645;JB2:0.585811;JB0:0.577091,gWA_sBM_cAll_d26_mWA5_ch02:0.571244;gWA_sBM_cAll_d25_mWA1_ch02:0.552597;gWA_sBM_cAll_d27_mWA5_ch02:0.551906;gWA_sBM_cAll_d26_mWA5_ch01:0.546700;gWA_sBM_cAll_d25_mWA1_ch01:0.542967;gWA_sBM_cAll_d26_mWA4_ch02:0.513644;gWA_sBM_cAll_d26_mWA4_ch01:0.492808;gWA_sBM_cAll_d25_mWA2_ch02:0.484337;gWA_sBM_cAll_d27_mWA4_ch01:0.471352;gWA_sBM_cAll_d25_mWA2_ch01:0.465614,"Folk, World, & Country---Folk:0.260826;Latin---Tango:0.199116;Folk, World, & Country---Romani:0.065221;Folk, World, & Country---Polka:0.062717;Folk, World, & Country---Canzone Napoletana:0.061438",WA:v1:k1:r0,,JB3,0.662147,gWA_sBM_cAll_d26_mWA5_ch02,0.571244,156.250000
7.416000,7.418875600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175476213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.982911437,left_wrist_yaw,5.156764809,left_wrist_yaw,0.982911437,left_wrist_yaw,5.156764809,left_wrist_yaw,0.066614,0.008936,0.911504,-0.171132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,102.141935,16.000000,56.672679,,0.020058129,0,1,0,0,,,31.683500,,,,accepted,0.942992,,0.896348,0.135490758,26.634200,0.013972,WA,0.675935,0.034194,0.018648,JB3:0.662147;JB5:0.627953;JB1:0.619645;JB2:0.585811;JB0:0.577091,gWA_sBM_cAll_d26_mWA5_ch02:0.571244;gWA_sBM_cAll_d25_mWA1_ch02:0.552597;gWA_sBM_cAll_d27_mWA5_ch02:0.551906;gWA_sBM_cAll_d26_mWA5_ch01:0.546700;gWA_sBM_cAll_d25_mWA1_ch01:0.542967;gWA_sBM_cAll_d26_mWA4_ch02:0.513644;gWA_sBM_cAll_d26_mWA4_ch01:0.492808;gWA_sBM_cAll_d25_mWA2_ch02:0.484337;gWA_sBM_cAll_d27_mWA4_ch01:0.471352;gWA_sBM_cAll_d25_mWA2_ch01:0.465614,"Folk, World, & Country---Folk:0.260826;Latin---Tango:0.199116;Folk, World, & Country---Romani:0.065221;Folk, World, & Country---Polka:0.062717;Folk, World, & Country---Canzone Napoletana:0.061438",WA:v1:k1:r0,,JB3,0.662147,gWA_sBM_cAll_d26_mWA5_ch02,0.571244,156.250000
7.480000,7.485748800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176863553,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.268346448,left_wrist_yaw,6.164841147,left_wrist_roll,1.268346448,left_wrist_yaw,6.164841147,left_wrist_roll,0.071930,0.006968,0.905897,-0.177230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,20.072922,16.000000,678.330560,,0.019892531,0,1,0,0,,,31.683500,,,,accepted,0.942992,,0.896348,0.135490758,26.634200,0.013972,WA,0.675935,0.034194,0.018648,JB3:0.662147;JB5:0.627953;JB1:0.619645;JB2:0.585811;JB0:0.577091,gWA_sBM_cAll_d26_mWA5_ch02:0.571244;gWA_sBM_cAll_d25_mWA1_ch02:0.552597;gWA_sBM_cAll_d27_mWA5_ch02:0.551906;gWA_sBM_cAll_d26_mWA5_ch01:0.546700;gWA_sBM_cAll_d25_mWA1_ch01:0.542967;gWA_sBM_cAll_d26_mWA4_ch02:0.513644;gWA_sBM_cAll_d26_mWA4_ch01:0.492808;gWA_sBM_cAll_d25_mWA2_ch02:0.484337;gWA_sBM_cAll_d27_mWA4_ch01:0.471352;gWA_sBM_cAll_d25_mWA2_ch01:0.465614,"Folk, World, & Country---Folk:0.260826;Latin---Tango:0.199116;Folk, World, & Country---Romani:0.065221;Folk, World, & Country---Polka:0.062717;Folk, World, & Country---Canzone Napoletana:0.061438",WA:v1:k1:r0,,JB3,0.662147,gWA_sBM_cAll_d26_mWA5_ch02,0.571244,156.250000
7.512000,7.518758400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177558181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.147080381,left_wrist_yaw,8.857264760,left_wrist_roll,1.147080381,left_wrist_yaw,8.857264760,left_wrist_roll,0.071496,0.004671,0.902261,-0.185571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.103543465,0.000000000,,9.565501,9.565501,206.100082,,0.019810752,0,1,0,0,,,31.683500,,,,accepted,0.942992,,0.896348,0.135490758,26.634200,0.013972,WA,0.675935,0.034194,0.018648,JB3:0.662147;JB5:0.627953;JB1:0.619645;JB2:0.585811;JB0:0.577091,gWA_sBM_cAll_d26_mWA5_ch02:0.571244;gWA_sBM_cAll_d25_mWA1_ch02:0.552597;gWA_sBM_cAll_d27_mWA5_ch02:0.551906;gWA_sBM_cAll_d26_mWA5_ch01:0.546700;gWA_sBM_cAll_d25_mWA1_ch01:0.542967;gWA_sBM_cAll_d26_mWA4_ch02:0.513644;gWA_sBM_cAll_d26_mWA4_ch01:0.492808;gWA_sBM_cAll_d25_mWA2_ch02:0.484337;gWA_sBM_cAll_d27_mWA4_ch01:0.471352;gWA_sBM_cAll_d25_mWA2_ch01:0.465614,"Folk, World, & Country---Folk:0.260826;Latin---Tango:0.199116;Folk, World, & Country---Romani:0.065221;Folk, World, & Country---Polka:0.062717;Folk, World, & Country---Canzone Napoletana:0.061438",WA:v1:k1:r0,,JB3,0.662147,gWA_sBM_cAll_d26_mWA5_ch02,0.571244,156.250000
