audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.400000,13.430344600,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.354318735,,0.000000,,,,,,,,,,0.500000,beat-sync,1.059185,1.056134,,0.000021220,0.157301420,right_wrist_yaw,4.034324808,left_wrist_roll,0.157301420,right_wrist_yaw,4.034324808,left_wrist_roll,0.151214,-0.123271,0.917537,-0.268659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,13.065423,13.065423,833.535327,,0.027699956,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.464000,13.468637800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.355290191,,0.000000,,,,,,,,,,0.500000,beat-sync,1.058740,1.056134,,0.000018147,0.153359923,right_wrist_yaw,1.988191286,left_wrist_yaw,0.153359923,right_wrist_yaw,1.988191286,left_wrist_yaw,0.145083,-0.112096,0.918883,-0.292440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,10.288525,10.288525,280.835851,,0.027615608,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.528000,13.538767500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.356941285,,0.000000,,,,,,,,,,0.500000,beat-sync,1.058144,1.056134,,0.000013908,0.142023789,right_wrist_yaw,1.101049135,left_wrist_yaw,0.142023789,right_wrist_yaw,1.101049135,left_wrist_yaw,0.133028,-0.095714,0.914722,-0.292700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,5.315688,5.315688,580.772066,,0.027481714,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.560000,13.568750900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.357778371,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057900,1.056134,,0.000012153,0.133676335,right_wrist_yaw,0.920908063,left_wrist_yaw,0.133676335,right_wrist_yaw,0.920908063,left_wrist_yaw,0.126634,-0.088367,0.910820,-0.273428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,5.192986,5.192986,45.777862,,0.027415252,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.624000,13.628954200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.359221627,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057541,1.056134,,0.000009630,0.144682251,left_wrist_yaw,0.231919102,left_wrist_pitch,0.144682251,left_wrist_yaw,0.231919102,left_wrist_pitch,0.116617,-0.075551,0.907501,-0.247626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,2.713952,2.713952,61.819553,,0.027299716,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.656000,13.660028500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.360041381,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057369,1.056134,,0.000008437,0.150134761,right_wrist_yaw,0.889700487,left_wrist_yaw,0.150134761,right_wrist_yaw,0.889700487,left_wrist_yaw,0.112544,-0.069312,0.908587,-0.240195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.184000,0.000000000,0.000000000,,2.637228,2.637228,69.342613,,0.027234131,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.688000,13.694351300,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.360861371,0.624303089,0.000000,bar,0.623326960,0.124018,0.171708,0.057472,0.000000,0.283685,0.137722,2.056007,0.368000,beat-sync,1.041129,0.550000,1.057255,-0.007526459,0.155829899,right_wrist_yaw,1.986111936,left_wrist_yaw,0.155829899,right_wrist_yaw,1.986111936,left_wrist_yaw,0.109919,-0.065436,0.911048,-0.237800,0.000000000,0.022420787,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,4.094147,4.094147,77.412907,,0.027168860,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.720000,13.728513500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.361651163,0.628383457,0.091591,bar,0.623326960,0.124018,0.171708,0.057472,0.000000,0.283685,0.137722,2.056007,0.368000,beat-sync,0.973718,0.550000,1.057255,-0.007530732,0.157356133,right_wrist_yaw,2.499167955,left_wrist_yaw,0.157356133,right_wrist_yaw,2.499167955,left_wrist_yaw,0.105992,-0.062039,0.913767,-0.233398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,4.094640,4.094640,76.683194,,0.027103902,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.752000,13.760335300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.362378702,0.632411866,0.182015,bar,0.623326960,0.124018,0.171708,0.057472,0.000000,0.283685,0.137722,2.056007,0.368000,beat-sync,0.907166,0.550000,1.057255,-0.007531577,0.143788669,right_wrist_yaw,1.730113863,left_wrist_yaw,0.143788669,right_wrist_yaw,1.730113863,left_wrist_yaw,0.101195,-0.059964,0.915533,-0.226892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,4.054322,4.054322,186.655231,,0.027039253,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.816000,13.819037800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.363525705,0.639453634,0.340080,bar,0.623326960,0.124018,0.171708,0.057472,0.000000,0.283685,0.137722,2.056007,0.368000,beat-sync,0.790830,0.550000,1.057255,-0.007505023,0.132593279,left_wrist_yaw,0.679474517,right_wrist_yaw,0.132593279,left_wrist_yaw,0.679474517,right_wrist_yaw,0.084253,-0.058467,0.919640,-0.155623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,5.757507,5.757507,64.630613,,0.026926857,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.880000,13.885122200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.364645774,0.647530063,0.521369,bar,0.623326960,0.124018,0.171708,0.057472,0.000000,0.283685,0.137722,2.056007,0.368000,beat-sync,0.657401,0.550000,1.057255,-0.007398716,0.159152874,left_wrist_yaw,4.040921823,right_wrist_yaw,0.159152874,left_wrist_yaw,4.040921823,right_wrist_yaw,0.036144,-0.061693,0.925779,-0.028345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,6.455768,6.455768,497.188180,,0.026799543,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.912000,13.918611400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.365129269,0.651584113,0.612369,bar,0.623326960,0.124018,0.171708,0.057472,0.000000,0.283685,0.137722,2.056007,0.368000,beat-sync,0.590425,0.550000,1.057255,-0.007304436,0.123285706,left_wrist_yaw,1.862378795,left_wrist_yaw,0.123285706,left_wrist_yaw,1.862378795,left_wrist_yaw,-0.002951,-0.071751,0.930443,0.024322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,8.390345,8.390345,570.307813,,0.026736337,0,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
13.976000,13.987462200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,0.365995053,0.659652250,0.793472,bar,0.623326960,0.124018,0.171708,0.057472,0.000000,0.283685,0.137722,2.056007,0.368000,beat-sync,0.550000,0.550000,1.057255,-0.007078722,0.080270602,right_wrist_roll,1.957897652,left_wrist_yaw,0.099271851,right_wrist_roll,0.000000000,right_wrist_yaw,-0.076858,-0.100351,0.953318,0.132617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.688000,0.000000000,0.000000000,,17.253034,16.000000,1920.000000,,0.026651287,1,1,0,2,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02,,32.954100,1078.616100,31.792200,2224.655100,accepted,0.905060,,0.827382,0.086176862,26.963356,0.019646,BR,1.000000,0.003935,0.025444,JB0:0.625992;BR3:0.622056;JB2:0.593226;LO3:0.585434;BR0:0.582673,gBR_sBM_cAll_d04_mBR0_ch03:0.671563;gBR_sBM_cAll_d05_mBR0_ch05:0.646119;gBR_sBM_cAll_d04_mBR0_ch05:0.645699;gBR_sBM_cAll_d05_mBR0_ch03:0.638819;gBR_sBM_cAll_d05_mBR0_ch09:0.638658;gBR_sBM_cAll_d04_mBR0_ch04:0.626114;gBR_sBM_cAll_d05_mBR0_ch01:0.625204;gBR_sBM_cAll_d05_mBR4_ch02:0.624893;gBR_sBM_cAll_d05_mBR1_ch01:0.621896;gBR_sBM_cAll_d05_mBR0_ch04:0.621251,Rock---Alternative Rock:0.074276;Rock---Indie Rock:0.053557;Rock---Psychedelic Rock:0.048593;Rock---Punk:0.043322;Rock---Experimental:0.043013,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.625992,gBR_sBM_cAll_d04_mBR0_ch03,0.671563,117.187500
