audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.664000,8.669480000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.226750604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200098875,right_wrist_yaw,0.606029579,right_wrist_roll,0.200098875,right_wrist_yaw,0.606029579,right_wrist_roll,-0.123945,-0.494103,0.870469,0.066117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,3.780885,3.780885,111.090840,,0.000960436,0,1,0,0,,,39.809900,,,,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
8.728000,8.735147000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.228307604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196113714,right_wrist_yaw,0.763283220,left_wrist_yaw,0.196113714,right_wrist_yaw,0.763283220,left_wrist_yaw,-0.113079,-0.518011,0.867593,0.026622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,2.547180,2.547180,47.375107,,0.000953582,0,1,0,0,,,39.809900,,,,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
8.760000,8.777214700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.229276691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195949020,right_wrist_yaw,0.363622811,left_wrist_yaw,0.195949020,right_wrist_yaw,0.363622811,left_wrist_yaw,-0.105015,-0.526875,0.863187,0.025107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.269960,1.269960,153.266362,,0.000952732,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
8.824000,8.826976300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.230457340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196159984,right_wrist_yaw,0.006415623,left_wrist_roll,0.196159984,right_wrist_yaw,0.006415623,left_wrist_roll,-0.103465,-0.538681,0.864363,0.022182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,0.069755,0.069755,8.382925,,0.000947664,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
8.856000,8.860870000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.231247525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196299950,right_wrist_yaw,0.006514067,right_wrist_roll,0.196299950,right_wrist_yaw,0.006514067,right_wrist_roll,-0.103755,-0.545038,0.865818,-0.001351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,0.103944,0.103944,12.590975,,0.000944316,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
8.920000,8.927606800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.232811163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196575146,right_wrist_yaw,0.006543643,right_wrist_roll,0.196575146,right_wrist_yaw,0.006543643,right_wrist_roll,-0.106977,-0.553942,0.869425,-0.044888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,0.277670,0.277670,33.311033,,0.000937689,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
8.952000,8.960469000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.233585801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196725994,right_wrist_yaw,0.008648011,right_wrist_roll,0.196725994,right_wrist_yaw,0.008648011,right_wrist_roll,-0.110772,-0.556629,0.870823,-0.063598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,0.189814,0.189814,22.714259,,0.000934410,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
9.016000,9.018935100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.234959503,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196984085,right_wrist_yaw,0.007045342,left_wrist_roll,0.196984085,right_wrist_yaw,0.007045342,left_wrist_roll,-0.120479,-0.558643,0.871699,-0.097917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,0.043910,0.043910,5.258739,,0.000928728,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
9.080000,9.086100700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.236518834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197266803,right_wrist_yaw,0.007013345,right_wrist_roll,0.197266803,right_wrist_yaw,0.007013345,right_wrist_roll,-0.127183,-0.559913,0.872758,-0.115287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,0.155191,0.155191,18.561993,,0.000922317,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
9.112000,9.119578100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.237311137,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197407599,right_wrist_yaw,0.007037575,left_wrist_roll,0.197407599,right_wrist_yaw,0.007037575,left_wrist_roll,-0.133567,-0.559534,0.875031,-0.139761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,0.139892,0.139892,16.718276,,0.000919145,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
9.144000,9.153986700,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.238087792,0.399879799,0.000000,bar,0.399165508,0.101101,0.161510,0.000000,0.000000,0.256308,0.055806,4.506259,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.197548214,right_wrist_yaw,0.007292298,right_wrist_roll,0.197548214,right_wrist_yaw,0.007292298,right_wrist_roll,-0.130969,-0.560185,0.877072,-0.147396,0.000000000,0.067563799,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,0.123970,0.123970,14.885218,,0.000915994,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
9.176000,9.185215000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.238864654,0.402639816,0.079616,bar,0.399165508,0.101101,0.161510,0.000000,0.000000,0.256308,0.055806,4.506259,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.193238232,right_wrist_yaw,0.229885534,right_wrist_yaw,0.193238232,right_wrist_yaw,0.229885534,right_wrist_yaw,-0.132821,-0.557855,0.875355,-0.167989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,1.308234,1.308234,49.961326,,0.000912866,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
9.208000,9.211291900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.239450789,0.404722224,0.139685,bar,0.399165508,0.101101,0.161510,0.000000,0.000000,0.256308,0.055806,4.506259,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.184651274,right_wrist_yaw,0.406895035,right_wrist_yaw,0.184651274,right_wrist_yaw,0.406895035,right_wrist_yaw,-0.132409,-0.555018,0.872104,-0.169946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,2.283631,2.283631,55.902042,,0.000910533,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
9.208000,9.219148600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.239649964,0.405429849,0.160098,bar,0.399165508,0.101101,0.161510,0.000000,0.000000,0.256308,0.055806,4.506259,0.416000,authored,1.000000,1.000000,1.000000,0.000000000,0.179929235,right_wrist_yaw,0.592864013,left_wrist_yaw,0.179929235,right_wrist_yaw,0.592864013,left_wrist_yaw,-0.132481,-0.553528,0.870426,-0.168009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.144000,0.000000000,0.000000000,,3.227819,3.227819,113.302589,,0.000909758,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,39.809900,1417.763200,37.707900,1547.461000,accepted,0.572754,,0.930534,0.198268107,28.713559,0.021709,MH,0.715404,0.267684,0.023751,BR0:0.961107;BR1:0.693423;BR4:0.645819;LH0:0.627934;BR3:0.606021,gBR_sBM_cAll_d04_mBR0_ch03:0.917115;gBR_sBM_cAll_d04_mBR0_ch05:0.893364;gBR_sBM_cAll_d05_mBR0_ch05:0.893331;gBR_sBM_cAll_d05_mBR0_ch09:0.887511;gBR_sBM_cAll_d05_mBR0_ch03:0.887169;gBR_sBM_cAll_d04_mBR0_ch04:0.876763;gBR_sBM_cAll_d05_mBR0_ch01:0.875269;gBR_sBM_cAll_d05_mBR0_ch04:0.873348;gBR_sBM_cAll_d04_mBR0_ch01:0.872035;gBR_sBM_cAll_d05_mBR0_ch06:0.870828,Electronic---Drum n Bass:0.106202;Electronic---Downtempo:0.087548;Hip Hop---Instrumental:0.074949;Hip Hop---Jazzy Hip-Hop:0.070485;Hip Hop---Trip Hop:0.067840,PO:v0:k1:r1,BR:v1:k2:r0,BR0,0.961107,gBR_sBM_cAll_d04_mBR0_ch03,0.917115,107.142857
