audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.008000,14.011750200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.337387560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.771147,0.916165,,-0.000751407,0.117179845,left_wrist_yaw,0.001049885,right_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.051129,-0.205062,0.921154,0.039286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.282221,0.282221,33.866477,,0.001926860,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,351.645700,4980.380700,195.485500,5528.048700,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.072000,14.095853900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.338932603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.806334,0.916165,,-0.000539518,0.117229795,left_wrist_yaw,0.004149565,right_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.088603,-0.201713,0.923958,0.098905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.673893,0.673893,80.867126,,0.001920154,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.104000,14.111795800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.339270789,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819529,0.916165,,-0.000502780,0.117203505,left_wrist_yaw,0.005344540,right_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.095861,-0.199812,0.924546,0.112092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.608317,0.608317,72.998041,,0.001917929,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.168000,14.178531800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.340567359,,0.000000,,,,,,,,,,0.500000,beat-sync,0.842412,0.916165,,-0.000385558,0.117130947,left_wrist_yaw,0.007790215,left_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.122685,-0.191866,0.920963,0.117931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.502559,0.502559,60.307087,,0.001909080,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.200000,14.203289200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.341060129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849469,0.916165,,-0.000349148,0.117163823,left_wrist_yaw,0.004107686,left_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.133556,-0.188362,0.915129,0.105020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.495848,0.495848,59.501702,,0.001905783,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.200000,14.211488100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.341235704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.851710,0.916165,,-0.000337087,0.117168478,left_wrist_yaw,0.000799194,right_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.139225,-0.186949,0.911992,0.113912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.500066,0.500066,60.007926,,0.001904686,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.200000,14.220279100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.341398756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853875,0.916165,,-0.000326287,0.117172794,left_wrist_yaw,0.000738725,left_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.144490,-0.185637,0.909079,0.122076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.503987,0.503987,60.478499,,0.001903591,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.200000,14.227938200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.341568449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.855937,0.916165,,-0.000315440,0.117177258,left_wrist_yaw,0.000765254,right_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.148500,-0.184431,0.906434,0.126285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.508072,0.508072,60.968696,,0.001902497,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.232000,14.237025700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.341732774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.857926,0.916165,,-0.000305303,0.117204348,left_wrist_yaw,0.004643885,left_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.152225,-0.183280,0.903914,0.129873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.491379,0.491379,58.965447,,0.001901404,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.264000,14.270182200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.342405454,,0.000000,,,,,,,,,,0.500000,beat-sync,0.865237,0.916165,,-0.000267285,0.117240667,left_wrist_yaw,0.003985525,left_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.166005,-0.178248,0.896642,0.131109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.656000,0.000000000,0.000000000,,0.491337,0.491337,58.960439,,0.001897046,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.264000,14.288441800,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.342754356,0.781169864,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,0.884293,1.190476,0.866933,0.001022184,0.117258023,left_wrist_yaw,0.002227412,left_wrist_roll,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.169008,-0.177095,0.895148,0.131089,0.000000000,0.027614649,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,0.492830,0.492830,59.139606,,0.001894874,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.328000,14.336838000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.343859938,0.782186656,0.074409,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,0.984299,1.190476,0.866933,0.001037068,0.120114874,left_wrist_yaw,0.132041809,right_wrist_yaw,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.173249,-0.174047,0.899072,0.153371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,1.364628,1.364628,163.755342,,0.001888388,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.328000,14.353850300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.344250163,0.782521921,0.098944,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.017274,1.190476,0.866933,0.001029182,0.122199127,left_wrist_yaw,0.172465638,right_wrist_yaw,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.178035,-0.171701,0.900661,0.168355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,2.733580,2.733580,328.029550,,0.001886236,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
14.360000,14.370839000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sFM_cAll_d12_mPO1_ch16,preferred_not_ready,0.344655754,0.782859315,0.123635,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.050458,1.190476,0.866933,0.001014053,0.124826180,left_wrist_yaw,0.203635914,right_wrist_yaw,0.117119156,left_wrist_yaw,0.000000000,left_wrist_pitch,0.176640,-0.171683,0.902018,0.191823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.264000,0.000000000,0.000000000,,4.466026,4.466026,535.923157,,0.001884089,1,1,0,2,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,351.645700,1279.860500,37.997900,6845.426100,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109402,PO,0.823911,0.014320,0.003276,JB2:0.625001;JB4:0.610680;WA2:0.605653;WA1:0.583616;PO1:0.581674,gPO_sFM_cAll_d12_mPO1_ch16:0.661114;gPO_sFM_cAll_d11_mPO1_ch09:0.657839;gPO_sBM_cAll_d11_mPO1_ch02:0.656901;gPO_sBM_cAll_d11_mPO1_ch07:0.656629;gPO_sBM_cAll_d10_mPO1_ch02:0.656438;gPO_sBM_cAll_d11_mPO1_ch08:0.655432;gPO_sBM_cAll_d11_mPO1_ch03:0.646736;gPO_sBM_cAll_d10_mPO1_ch07:0.642769;gPO_sFM_cAll_d10_mPO1_ch02:0.642733;gPO_sBM_cAll_d11_mPO1_ch09:0.641085,Electronic---Experimental:0.294103;Electronic---Ambient:0.109402;Electronic---Noise:0.089482;Electronic---Rhythmic Noise:0.078173;Electronic---Power Electronics:0.077969,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.625001,gPO_sFM_cAll_d12_mPO1_ch16,0.661114,89.285714
