audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.904000,14.911019700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.886916592,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.102482669,left_wrist_yaw,0.001028035,right_wrist_roll,0.102482669,left_wrist_yaw,0.001028035,right_wrist_roll,-0.284073,-1.558548,0.973531,2.265086,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,0.186773,0.186773,21.632476,,0.016556229,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
14.968000,14.977848500,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.892478351,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.102595280,left_wrist_yaw,0.001849376,left_wrist_roll,0.102595280,left_wrist_yaw,0.001849376,left_wrist_roll,-0.338431,-1.563619,0.981869,1.845769,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,0.057648,0.057648,6.171225,,0.016484441,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.000000,15.001884900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.894570484,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.102655569,left_wrist_yaw,0.002980882,right_wrist_roll,0.102655569,left_wrist_yaw,0.002980882,right_wrist_roll,-0.371284,-1.548745,0.992274,1.659013,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,0.021714,0.021714,3.295476,,0.016457680,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.064000,15.073367400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.900117251,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.133477613,right_wrist_pitch,9.074612260,right_wrist_pitch,0.133477613,right_wrist_pitch,9.074612260,right_wrist_pitch,-0.414519,-1.523658,1.001532,1.195169,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,9.273527,9.273527,574.777516,,0.016386742,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.128000,15.134833600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.905651242,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.182492239,right_wrist_roll,1.766330809,left_wrist_roll,0.182492239,right_wrist_roll,1.766330809,left_wrist_roll,-0.434680,-1.495822,1.015368,0.558619,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,9.136534,9.136534,218.318403,,0.016316413,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.160000,15.175796100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.908441967,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.215769824,left_wrist_roll,0.432633550,left_wrist_roll,0.211031498,left_wrist_roll,0.000000000,right_wrist_roll,-0.452124,-1.486554,1.012121,0.324881,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,8.152651,8.152651,978.318101,,0.016281474,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.224000,15.228431800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.913292634,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.215703175,left_wrist_roll,0.008484928,left_wrist_roll,0.211031498,left_wrist_roll,0.000000000,right_wrist_roll,-0.475000,-1.464078,1.006086,-0.079158,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,8.662512,8.662512,1039.501435,,0.016229345,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.256000,15.262065000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.916081634,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.215400144,left_wrist_roll,0.010990425,right_wrist_roll,0.064193072,left_wrist_roll,0.000000000,right_wrist_roll,-0.484253,-1.449093,1.002598,-0.360249,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,100.027787,16.000000,1920.000000,,0.016525284,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.320000,15.328862600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.921646134,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.214749097,left_wrist_roll,0.011414754,right_wrist_roll,0.064193072,left_wrist_roll,0.000000000,right_wrist_roll,-0.518372,-1.421241,0.993628,-0.883409,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,100.000702,16.000000,1920.000000,,0.017716751,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.352000,15.364455100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.924417601,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.214401492,left_wrist_roll,0.011597430,right_wrist_roll,0.064193072,left_wrist_roll,0.000000000,right_wrist_roll,-0.533415,-1.403282,0.985051,-1.184842,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,99.986296,16.000000,1920.000000,,0.018263091,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.416000,15.423305800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.929262917,,0.000000,bar,0.577190542,0.094017,0.118723,0.136761,0.000000,0.132391,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.104505268,left_wrist_roll,7.303757639,right_wrist_roll,0.064193072,left_wrist_roll,0.000000000,right_wrist_roll,-0.550527,-1.361489,0.972955,-1.624848,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,112.485478,16.000000,1920.000000,,0.019322706,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.895019,,0.822225,0.096887601,28.333828,0.003108,JB,0.781687,0.006105,0.012393,LO4:0.619015;LO0:0.612909;JB5:0.612329;JB3:0.611612;JB0:0.602845,gJB_sBM_cAll_d08_mJB0_ch02:0.641551;gJB_sBM_cAll_d07_mJB0_ch01:0.629158;gJB_sBM_cAll_d08_mJB0_ch01:0.624745;gJB_sBM_cAll_d07_mJB0_ch02:0.621478;gJB_sBM_cAll_d07_mJB2_ch01:0.593696;gJB_sBM_cAll_d09_mJB3_ch02:0.593434;gJB_sBM_cAll_d09_mJB3_ch01:0.592047;gJB_sBM_cAll_d09_mJB2_ch02:0.587126;gJB_sBM_cAll_d07_mJB3_ch02:0.583484;gJB_sBM_cAll_d09_mJB2_ch01:0.583326,Jazz---Modal:0.128075;Jazz---Contemporary Jazz:0.118003;Jazz---Hard Bop:0.115426;Jazz---Post Bop:0.103666;Jazz---Bop:0.079830,JB:v1:k2:r0,,LO4,0.619015,gJB_sBM_cAll_d08_mJB0_ch02,0.641551,178.571429
15.448000,15.479551800,switch_start,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.934154142,0.249666235,0.010658,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.105970224,right_wrist_yaw,1.088419549,left_wrist_yaw,0.105826905,right_wrist_yaw,1.057661600,left_wrist_yaw,-0.561283,-1.344756,0.958412,-1.988549,0.000000000,0.048085108,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,128.129457,16.000000,1611.421625,,0.020465083,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.480000,15.485217300,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.934831626,0.250343718,0.020837,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.111609334,right_wrist_yaw,0.929432154,left_wrist_yaw,0.111609334,right_wrist_yaw,0.960190104,left_wrist_yaw,-0.558012,-1.346376,0.957741,-2.022952,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,112.962402,16.000000,1920.000000,left_shoulder_roll;right_shoulder_pitch;right_shoulder_yaw,0.020508643,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
15.512000,15.518444300,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.937589334,0.253101426,0.062272,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.137438232,right_wrist_yaw,1.210437383,left_wrist_roll,0.137438232,right_wrist_yaw,1.210437383,left_wrist_roll,-0.547471,-1.350764,0.954650,-2.145634,0.000000000,0.000000000,0.000000000,0.007689354,0.005484771,0.026123064,14.904000,0.000000000,0.000000000,,46.082788,16.000000,75.431404,,0.020519861,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,24.735100,1338.910900,75.986600,4535.488400,accepted,0.919659,,0.853926,0.098746162,29.206788,0.002850,JB,0.793218,0.004231,0.011887,JB3:0.618983;JB5:0.614752;LO0:0.613329;JB0:0.609134;LO4:0.605120,gJB_sBM_cAll_d08_mJB0_ch02:0.650691;gJB_sBM_cAll_d07_mJB0_ch01:0.638804;gJB_sBM_cAll_d07_mJB0_ch02:0.635812;gJB_sBM_cAll_d08_mJB0_ch01:0.634876;gJB_sBM_cAll_d08_mJB5_ch03:0.598326;gJB_sBM_cAll_d08_mJB5_ch02:0.597122;gJB_sBM_cAll_d09_mJB5_ch08:0.593283;gJB_sBM_cAll_d08_mJB5_ch08:0.588570;gJB_sBM_cAll_d09_mJB3_ch02:0.583376;gJB_sFM_cAll_d08_mJB5_ch13:0.581699,Jazz---Contemporary Jazz:0.117676;Jazz---Hard Bop:0.112993;Jazz---Modal:0.104250;Jazz---Post Bop:0.095521;Jazz---Bop:0.077919,JB:v1:k2:r0,,JB3,0.618983,gJB_sBM_cAll_d08_mJB0_ch02,0.650691,170.454545
