audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.976000,13.985330100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.802617716,,0.000000,bar,0.399165508,0.082835,0.104960,0.044930,0.000000,0.238269,0.055806,4.506259,0.416000,beat-sync,0.550000,0.763889,,-0.007960827,0.103313935,left_wrist_yaw,0.553000974,left_wrist_yaw,0.103313935,left_wrist_yaw,0.553000974,left_wrist_yaw,-0.136609,-0.280662,0.787861,2.057928,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,13.816000,0.000000000,0.000000000,,1.631942,1.631942,49.087296,,0.008777063,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.008000,14.010270500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.803765443,,0.000000,bar,0.399165508,0.082835,0.104960,0.044930,0.000000,0.238269,0.055806,4.506259,0.416000,beat-sync,0.550000,0.763889,,-0.007417409,0.099002551,left_wrist_yaw,0.218479215,left_wrist_roll,0.099002551,left_wrist_yaw,0.218479215,left_wrist_roll,-0.138394,-0.273633,0.776824,2.044199,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,13.816000,0.000000000,0.000000000,,1.311253,1.311253,13.741453,,0.008761682,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.072000,14.076995700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.806820816,,0.000000,bar,0.399165508,0.082835,0.104960,0.044930,0.000000,0.238269,0.055806,4.506259,0.416000,beat-sync,0.550000,0.763889,,-0.006018691,0.122692990,left_wrist_yaw,0.681484044,left_wrist_pitch,0.122692990,left_wrist_yaw,0.681484044,left_wrist_pitch,-0.137418,-0.260377,0.756026,2.023537,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,13.816000,0.000000000,0.000000000,,1.845599,1.845599,82.089963,,0.008720930,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.104000,14.110145800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.808341218,,0.000000,bar,0.399165508,0.082835,0.104960,0.044930,0.000000,0.238269,0.055806,4.506259,0.416000,beat-sync,0.550000,0.763889,,-0.005344166,0.139942693,left_wrist_yaw,0.329079833,left_wrist_pitch,0.139942693,left_wrist_yaw,0.329079833,left_wrist_pitch,-0.136554,-0.257070,0.750992,2.022671,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,13.816000,0.000000000,0.000000000,,2.475741,2.475741,207.217598,,0.008700696,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.136000,14.144835800,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.809882481,0.652547052,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.432000,beat-sync,0.550000,1.348039,0.552722,-0.006236688,0.140285909,left_wrist_yaw,0.636028120,left_wrist_yaw,0.140285909,left_wrist_yaw,0.636028120,left_wrist_yaw,-0.135952,-0.256167,0.751375,2.022386,0.000000000,0.099400965,0.000000000,0.003723158,0.003790840,0.002785285,14.136000,0.000000000,0.000000000,,3.288083,3.288083,204.335403,,0.008680556,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.168000,14.179467700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.811472406,0.654653689,0.077051,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.432000,beat-sync,0.597592,1.348039,0.552722,-0.005445081,0.114362051,left_wrist_yaw,0.890708169,right_wrist_yaw,0.114362051,left_wrist_yaw,0.890708169,right_wrist_yaw,-0.132887,-0.256042,0.757114,2.029212,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,14.136000,0.000000000,0.000000000,,3.268465,3.268465,253.224147,,0.008660508,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.200000,14.205952900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.812768030,0.656214385,0.134134,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.432000,beat-sync,0.646912,1.348039,0.552722,-0.004852068,0.081773391,left_wrist_yaw,1.830715861,left_wrist_yaw,0.081773391,left_wrist_yaw,1.830715861,left_wrist_yaw,-0.129127,-0.257386,0.766537,2.028828,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,14.136000,0.000000000,0.000000000,,7.004395,7.004395,518.602833,,0.008645533,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.200000,14.209652100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.813233195,0.656746643,0.153602,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.432000,beat-sync,0.663732,1.348039,0.552722,-0.004651117,0.065358164,left_wrist_yaw,1.969827237,left_wrist_yaw,0.065358164,left_wrist_yaw,1.969827237,left_wrist_yaw,-0.127741,-0.258144,0.770690,2.028321,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,14.136000,0.000000000,0.000000000,,7.446522,7.446522,53.055230,,0.008640553,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.200000,14.218159700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.813704611,0.657272871,0.172849,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.432000,beat-sync,0.680361,1.348039,0.552722,-0.004453749,0.048935331,left_wrist_yaw,1.970739974,left_wrist_yaw,0.048935331,left_wrist_yaw,1.970739974,left_wrist_yaw,-0.126300,-0.258940,0.775068,2.027796,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,14.136000,0.000000000,0.000000000,,7.474663,7.474663,128.029028,,0.008635579,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.200000,14.226663400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.814201231,0.657813648,0.192628,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.432000,beat-sync,0.697450,1.348039,0.552722,-0.004252707,0.038809628,right_wrist_yaw,1.834119663,left_wrist_yaw,0.038809628,right_wrist_yaw,1.834119663,left_wrist_yaw,-0.124363,-0.260080,0.780397,2.026373,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,14.136000,0.000000000,0.000000000,,7.753874,7.753874,539.143399,,0.008630610,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.232000,14.235520700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.814708068,0.658352400,0.212333,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.432000,beat-sync,0.714475,1.348039,0.552722,-0.004054581,0.044199333,right_wrist_yaw,1.886534807,left_wrist_yaw,0.044199333,right_wrist_yaw,1.886534807,left_wrist_yaw,-0.122567,-0.261229,0.785748,2.024739,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,14.136000,0.000000000,0.000000000,,7.761546,7.761546,25.592532,,0.008625647,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.264000,14.268621100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.816791626,0.660445975,0.288906,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.432000,beat-sync,0.780635,1.348039,0.552722,-0.003311860,0.080256575,right_wrist_yaw,1.789440463,left_wrist_yaw,0.080256575,right_wrist_yaw,1.789440463,left_wrist_yaw,-0.115661,-0.266222,0.808122,2.020151,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,14.136000,0.000000000,0.000000000,,9.709798,9.709798,168.427926,,0.008605852,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
14.328000,14.335504200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.821553951,0.664672362,0.443488,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.432000,beat-sync,0.914194,1.348039,0.552722,-0.002007803,0.192922759,left_wrist_yaw,1.884185825,left_wrist_yaw,0.192922759,left_wrist_yaw,1.884185825,left_wrist_yaw,-0.103831,-0.277480,0.842997,2.044636,0.000000000,0.000000000,0.000000000,0.003723158,0.003790840,0.002785285,14.136000,0.000000000,0.000000000,,8.162344,8.162344,205.769725,,0.008566533,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,165.543500,1002.875400,31.549400,1464.478300,accepted,0.956883,,0.921606,0.182758071,28.476392,0.012821,JS,0.824955,0.348629,0.004994,JS3:0.966332;MH4:0.617703;JS5:0.617094;WA0:0.613218;WA5:0.598161,gJS_sBM_cAll_d01_mJS3_ch04:0.894994;gJS_sBM_cAll_d01_mJS3_ch08:0.890000;gJS_sFM_cAll_d02_mJS3_ch04:0.886159;gJS_sBM_cAll_d03_mJS3_ch04:0.882674;gJS_sFM_cAll_d01_mJS3_ch04:0.881318;gJS_sBM_cAll_d03_mJS3_ch08:0.880608;gJS_sFM_cAll_d03_mJS3_ch04:0.878738;gJS_sBM_cAll_d01_mJS3_ch07:0.873133;gJS_sBM_cAll_d03_mJS3_ch07:0.871263;gJS_sBM_cAll_d03_mJS3_ch09:0.869286,Electronic---Dubstep:0.442897;Electronic---Glitch:0.420708;Electronic---Hip Hop:0.117930;Electronic---Electro:0.115236;Electronic---Drum n Bass:0.088257,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.966332,gJS_sBM_cAll_d01_mJS3_ch04,0.894994,110.294118
