audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.256000,7.323085000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196869619,,0.000000,,,,,,,,,,0.500000,beat-sync,0.936078,0.949074,,-0.000022090,0.059588310,left_wrist_yaw,0.609513179,left_wrist_yaw,0.059588310,left_wrist_yaw,0.609513179,left_wrist_yaw,-0.248200,-0.317285,0.835512,0.139835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.744000,0.000000000,0.000000000,,4.842753,4.842753,390.356510,,0.000901746,0,1,0,0,,,86.003900,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.320000,7.347997600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197861566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.938283,0.949074,,-0.000018446,0.072589582,left_wrist_yaw,1.560152558,left_wrist_yaw,0.072589582,left_wrist_yaw,1.560152558,left_wrist_yaw,-0.251552,-0.317537,0.833983,0.154070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.744000,0.000000000,0.000000000,,8.093190,8.093190,397.145029,,0.000900804,0,1,0,0,,,86.003900,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.352000,7.364975000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.198648142,,0.000000,,,,,,,,,,0.500000,beat-sync,0.940043,0.949074,,-0.000015992,0.077805995,left_wrist_yaw,0.157459056,right_wrist_yaw,0.077805995,left_wrist_yaw,0.157459056,right_wrist_yaw,-0.251723,-0.317337,0.833472,0.140314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.744000,0.000000000,0.000000000,,2.144237,2.144237,265.324974,,0.000898925,0,1,0,0,,,86.003900,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.416000,7.430489100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200184841,,0.000000,,,,,,,,,,0.500000,beat-sync,0.942304,0.949074,,-0.000012107,0.071514532,left_wrist_yaw,0.810978148,left_wrist_yaw,0.071514532,left_wrist_yaw,0.810978148,left_wrist_yaw,-0.252271,-0.318037,0.830170,0.119110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.744000,0.000000000,0.000000000,,6.981473,6.981473,678.656139,,0.000894262,0,1,0,0,,,114.794000,,,,accepted,0.618522,,0.841720,0.194013095,30.460930,0.021139,BR,0.730454,0.263967,0.023751,BR0:0.972423;BR1:0.708457;BR4:0.658132;LH0:0.635724;BR3:0.633755,gBR_sBM_cAll_d04_mBR0_ch03:0.925569;gBR_sBM_cAll_d04_mBR0_ch05:0.901818;gBR_sBM_cAll_d05_mBR0_ch05:0.899589;gBR_sBM_cAll_d05_mBR0_ch03:0.895623;gBR_sBM_cAll_d05_mBR0_ch09:0.895174;gBR_sBM_cAll_d04_mBR0_ch04:0.885217;gBR_sBM_cAll_d05_mBR0_ch01:0.883723;gBR_sBM_cAll_d04_mBR0_ch01:0.880489;gBR_sBM_cAll_d05_mBR0_ch04:0.879678;gBR_sBM_cAll_d05_mBR0_ch02:0.878788,Electronic---Drum n Bass:0.134453;Electronic---Downtempo:0.111271;Hip Hop---Trip Hop:0.081391;Hip Hop---Instrumental:0.079868;Electronic---Hip Hop:0.076573,PO:v0:k1:r1,,BR0,0.972423,gBR_sBM_cAll_d04_mBR0_ch03,0.925569,107.142857
7.448000,7.468798100,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201043932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.943462,0.949074,,-0.000010365,0.056174235,left_wrist_yaw,0.374004278,left_wrist_yaw,0.056174235,left_wrist_yaw,0.374004278,left_wrist_yaw,-0.252705,-0.316727,0.828345,0.112094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.744000,0.000000000,0.000000000,,1.150679,1.150679,18.356832,,0.000890567,0,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.480000,7.485223300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201402977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.943846,0.949074,,-0.000009714,0.046803688,left_wrist_yaw,0.568691336,left_wrist_yaw,0.046803688,left_wrist_yaw,0.568691336,left_wrist_yaw,-0.252764,-0.316595,0.827269,0.108392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.744000,0.000000000,0.000000000,,1.467161,1.467161,4.447308,,0.000888731,0,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.512000,7.519133400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202156688,,0.000000,,,,,,,,,,0.500000,beat-sync,0.944567,0.949074,,-0.000008478,0.025645609,left_wrist_yaw,0.655385144,left_wrist_yaw,0.025645609,left_wrist_yaw,0.655385144,left_wrist_yaw,-0.255043,-0.315935,0.826246,0.103292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.744000,0.000000000,0.000000000,,2.065887,2.065887,18.312836,,0.000885081,0,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.576000,7.585459900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203551420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.844885,0.744048,,-0.001338417,0.019681877,right_wrist_yaw,0.386934810,left_wrist_yaw,0.019681877,right_wrist_yaw,0.386934810,left_wrist_yaw,-0.259959,-0.315362,0.829409,0.094591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,1.926835,1.926835,75.914211,,0.000877871,0,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.608000,7.611940700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204037386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.793777,0.744048,,-0.001289009,0.021267496,right_wrist_yaw,0.466489321,left_wrist_yaw,0.021267496,right_wrist_yaw,0.466489321,left_wrist_yaw,-0.260083,-0.314020,0.830692,0.091821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,2.203374,2.203374,40.479529,,0.000875197,0,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.672000,7.677189700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205158565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.665811,0.744048,,-0.001061777,0.048196754,left_wrist_yaw,0.663859466,left_wrist_yaw,0.048196754,left_wrist_yaw,0.663859466,left_wrist_yaw,-0.258401,-0.310330,0.834092,0.094100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,2.012309,2.012309,36.921251,,0.000868146,0,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.704000,7.710606100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205677460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.674099,0.744048,,-0.000930606,0.067660243,left_wrist_yaw,0.544241656,left_wrist_yaw,0.067660243,left_wrist_yaw,0.544241656,left_wrist_yaw,-0.256363,-0.308404,0.836649,0.092082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,1.695726,1.695726,14.871240,,0.000864663,0,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.768000,7.777164600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206744015,,0.000000,,,,,,,,,,0.500000,beat-sync,0.687942,0.744048,,-0.000712767,0.103439579,left_wrist_yaw,0.445459517,left_wrist_yaw,0.103439579,left_wrist_yaw,0.445459517,left_wrist_yaw,-0.252228,-0.305194,0.840475,0.099487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,2.240639,2.240639,16.101837,,0.000857780,0,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.800000,7.801771000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.207148303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.692407,0.744048,,-0.000645075,0.111566575,left_wrist_yaw,0.247230886,left_wrist_yaw,0.111566575,left_wrist_yaw,0.247230886,left_wrist_yaw,-0.249355,-0.303928,0.839628,0.112609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.557857,0.557857,24.391255,,0.000855227,0,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.864000,7.870315100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208246069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.702818,0.744048,,-0.000493411,0.113587287,left_wrist_yaw,0.002022307,left_wrist_roll,0.112650987,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.242550,-0.303558,0.835351,0.158334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.330218,0.330218,39.626143,,0.000848493,1,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.928000,7.937578100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209347198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.711309,0.744048,,-0.000378427,0.113681931,left_wrist_yaw,0.000524673,left_wrist_roll,0.112650987,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.234961,-0.305890,0.835631,0.216511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.235439,0.235439,28.252697,,0.000841864,1,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
7.960000,7.970314900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209909062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.714861,0.744048,,-0.000330875,0.113737008,left_wrist_yaw,0.000232385,left_wrist_roll,0.112650987,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.232094,-0.308173,0.835964,0.253770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.512000,0.000000000,0.000000000,,0.235439,0.235439,28.252697,,0.000838588,1,1,0,0,,,114.794000,,,,accepted,0.505901,,0.785114,0.194517132,30.490512,0.018440,BR,0.714553,0.278109,0.024204,BR0:0.965868;BR1:0.687759;BR3:0.638502;BR4:0.637907;LH0:0.620360,gBR_sBM_cAll_d04_mBR0_ch03:0.923886;gBR_sBM_cAll_d04_mBR0_ch05:0.899682;gBR_sBM_cAll_d05_mBR0_ch05:0.895724;gBR_sBM_cAll_d05_mBR0_ch03:0.893179;gBR_sBM_cAll_d05_mBR0_ch09:0.891044;gBR_sBM_cAll_d04_mBR0_ch04:0.882537;gBR_sBM_cAll_d05_mBR0_ch01:0.881146;gBR_sBM_cAll_d04_mBR0_ch01:0.877705;gBR_sBM_cAll_d05_mBR0_ch02:0.875873;gBR_sFM_cAll_d04_mBR0_ch01:0.875430,Electronic---Drum n Bass:0.118024;Electronic---Downtempo:0.090865;Hip Hop---Trip Hop:0.087757;Hip Hop---Instrumental:0.080922;Hip Hop---Jazzy Hip-Hop:0.079593,PO:v0:k1:r1,,BR0,0.965868,gBR_sBM_cAll_d04_mBR0_ch03,0.923886,107.142857
