audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.600000,12.628008700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.694728392,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.363421694,left_wrist_roll,0.226212434,left_wrist_roll,0.363421809,left_wrist_roll,0.226198627,left_wrist_roll,-0.060181,-0.358560,0.843412,-1.080543,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,0.612674,0.612674,118.987083,,0.005300007,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
12.632000,12.636569900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.695930350,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.363228505,left_wrist_roll,0.023186257,right_wrist_roll,0.363228516,left_wrist_roll,0.023195072,left_wrist_roll,-0.062668,-0.356582,0.843047,-1.087706,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,0.084179,0.084179,10.101525,,0.005296656,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
12.664000,12.668987800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.700582462,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.306285992,left_wrist_roll,0.540310030,left_wrist_roll,0.306285992,left_wrist_roll,0.540310030,left_wrist_roll,-0.072900,-0.347619,0.840473,-1.133645,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,6.696994,6.696994,348.983999,,0.005283298,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
12.728000,12.735161900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.709962589,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.245440074,left_wrist_roll,1.070003267,left_wrist_roll,0.245440074,left_wrist_roll,1.070003267,left_wrist_roll,-0.086907,-0.321564,0.844704,-1.249262,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,6.738688,6.738688,149.627920,,0.005256782,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
12.760000,12.768611800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.714653406,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.203052303,left_wrist_roll,1.477650950,left_wrist_roll,0.203052303,left_wrist_roll,1.477650950,left_wrist_roll,-0.088019,-0.312091,0.857668,-1.262587,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,7.414715,7.414715,47.044659,,0.005243623,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
12.824000,12.827022900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.722929054,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.186492439,right_wrist_yaw,1.998782163,left_wrist_roll,0.186492439,right_wrist_yaw,1.998782163,left_wrist_roll,-0.079426,-0.305243,0.899075,-1.390608,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,9.601879,9.601879,175.866695,,0.005220754,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
12.856000,12.859884900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.727577279,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.230483664,right_wrist_yaw,2.375383550,left_wrist_yaw,0.230483664,right_wrist_yaw,2.375383550,left_wrist_yaw,-0.074257,-0.304443,0.921581,-1.573403,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,9.194112,9.194112,163.467979,,0.005207775,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
12.920000,12.926667200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.736971138,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.268120757,right_wrist_yaw,1.981842746,left_wrist_yaw,0.268120757,right_wrist_yaw,1.981842746,left_wrist_yaw,-0.077493,-0.299851,0.950755,-1.854559,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,3.721012,3.721012,141.761952,,0.005182010,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
12.952000,12.960206100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.741698138,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.252224059,right_wrist_yaw,1.867913056,left_wrist_yaw,0.252224059,right_wrist_yaw,1.867913056,left_wrist_yaw,-0.082952,-0.291322,0.950331,-1.918582,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,3.214566,3.214566,123.156953,,0.005169223,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
13.016000,13.018341000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.749880969,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.236336194,right_wrist_yaw,0.638220708,left_wrist_yaw,0.236336194,right_wrist_yaw,0.638220708,left_wrist_yaw,-0.086085,-0.276121,0.920690,-2.018106,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,2.125640,2.125640,189.964771,,0.005146997,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
13.080000,13.085346200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.759280068,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.272070113,left_wrist_yaw,0.767211017,left_wrist_yaw,0.272070113,left_wrist_yaw,0.767211017,left_wrist_yaw,-0.097720,-0.273104,0.885825,-2.225007,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,6.955302,6.955302,101.029343,,0.005121828,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
13.112000,13.119135000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.763999519,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.282418490,left_wrist_yaw,0.830496153,right_wrist_yaw,0.282418490,left_wrist_yaw,0.830496153,right_wrist_yaw,-0.100214,-0.273167,0.868236,-2.364886,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,7.598461,7.598461,146.695375,,0.005109336,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
13.176000,13.185443300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.773365237,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.241976716,left_wrist_yaw,2.268034571,right_wrist_roll,0.241976716,left_wrist_yaw,2.268034571,right_wrist_roll,-0.095099,-0.260362,0.840633,-2.646911,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,5.380342,5.380342,139.241409,,0.005084533,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
13.208000,13.214039000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.776957716,,0.000000,bar,0.442352941,0.088219,0.148042,0.000039,0.000000,0.215918,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.193397652,left_wrist_yaw,3.404331248,right_wrist_roll,0.193397652,left_wrist_yaw,3.404331248,right_wrist_roll,-0.088559,-0.258108,0.832407,-2.780817,0.000000000,0.000000000,0.000000000,0.005025538,0.004200321,0.004930430,12.504000,0.000000000,0.000000000,,6.961420,6.961420,119.199514,,0.005075294,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.904666,,0.826666,0.064644017,24.484568,0.036083,HO,1.000000,0.071868,0.003025,HO5:0.677604;HO4:0.605737;BR5:0.602639;JB2:0.601960;BR4:0.588994,gHO_sBM_cAll_d20_mHO5_ch10:0.706156;gHO_sBM_cAll_d20_mHO5_ch06:0.703131;gHO_sBM_cAll_d21_mHO5_ch10:0.703057;gHO_sBM_cAll_d21_mHO5_ch09:0.701116;gHO_sBM_cAll_d21_mHO5_ch03:0.692116;gHO_sBM_cAll_d21_mHO5_ch05:0.686004;gHO_sBM_cAll_d20_mHO5_ch05:0.683714;gHO_sBM_cAll_d20_mHO5_ch04:0.681842;gHO_sBM_cAll_d21_mHO5_ch02:0.681352;gHO_sBM_cAll_d21_mHO5_ch04:0.678560,Electronic---Techno:0.524161;Electronic---Minimal Techno:0.295742;Electronic---Minimal:0.217985;Electronic---Psy-Trance:0.138536;Electronic---Electro:0.094655,HO:v1:k2:r0,,HO5,0.677604,gHO_sBM_cAll_d20_mHO5_ch10,0.706156,129.310345
