audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.600000,12.626301600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.330394276,,0.000000,,,,,,,,,,0.500000,beat-sync,1.315539,1.311728,,0.000033404,0.241371744,right_wrist_yaw,0.002467070,right_wrist_roll,0.241371744,right_wrist_yaw,0.002467070,right_wrist_roll,-0.109355,-0.182284,0.875733,0.273573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,0.002467,0.002467,0.010579,,0.012518642,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,147.862100,1593.593600,44.705200,2460.169400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
12.632000,12.635364600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.330668848,,0.000000,,,,,,,,,,0.500000,beat-sync,1.315422,1.311728,,0.000032236,0.240165697,right_wrist_yaw,0.206750917,left_wrist_roll,0.240165697,right_wrist_yaw,0.206750917,left_wrist_roll,-0.106578,-0.182996,0.876244,0.267771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,0.206751,0.206751,25.106158,,0.012510444,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,147.862100,1593.593600,44.705200,2460.169400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
12.664000,12.668237100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.331683291,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314988,1.311728,,0.000028262,0.239209829,right_wrist_yaw,0.169976049,right_wrist_roll,0.239209829,right_wrist_yaw,0.169976049,right_wrist_roll,-0.091845,-0.186855,0.879309,0.235559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,0.169976,0.169976,20.654808,,0.012477759,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,147.862100,1593.593600,44.705200,2460.169400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
12.728000,12.735008700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.333743036,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314270,1.311728,,0.000021635,0.194322063,right_wrist_yaw,5.677452332,left_wrist_yaw,0.194322063,right_wrist_yaw,5.677452332,left_wrist_yaw,-0.046493,-0.193608,0.893893,0.127821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,7.181354,7.181354,861.759632,,0.012412897,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,147.862100,1593.593600,44.705200,2460.169400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
12.760000,12.768042200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.334766571,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313970,1.311728,,0.000018944,0.111706849,right_wrist_yaw,0.584301346,left_wrist_yaw,0.111706849,right_wrist_yaw,0.584301346,left_wrist_yaw,-0.021711,-0.200775,0.904689,0.037478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,11.642039,11.642039,792.878151,,0.012380718,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,147.862100,1593.593600,44.705200,2460.169400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
12.824000,12.828914600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.336581187,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313569,1.311728,,0.000014968,0.114664110,left_wrist_yaw,0.032985119,left_wrist_roll,0.114859293,left_wrist_yaw,0.000219322,left_wrist_roll,0.028214,-0.202944,0.916344,0.011507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,9.248745,9.248745,1109.849359,,0.012370996,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
12.856000,12.861979200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.337599526,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313319,1.311728,,0.000013115,0.114316478,left_wrist_yaw,0.061409257,right_wrist_roll,0.114859293,left_wrist_yaw,0.000000000,left_wrist_roll,0.056603,-0.205146,0.921776,0.047689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,9.193233,9.193233,1103.187970,,0.012339092,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
12.920000,12.928834600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.339652945,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312965,1.311728,,0.000010045,0.113776697,left_wrist_yaw,0.043532607,right_wrist_roll,0.113850369,left_wrist_yaw,0.000000000,left_wrist_roll,0.103540,-0.197421,0.925018,0.124280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,0.285731,0.285731,34.287751,,0.012275774,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
12.952000,12.962018000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.340679695,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312818,1.311728,,0.000008791,0.113570768,left_wrist_yaw,0.036290297,left_wrist_roll,0.113850369,left_wrist_yaw,0.000000000,left_wrist_roll,0.125069,-0.191119,0.919848,0.115413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,0.285731,0.285731,34.287751,,0.012244358,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
13.016000,13.019965400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.342472605,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312603,1.311728,,0.000006964,0.113288407,left_wrist_yaw,0.019418530,left_wrist_roll,0.113850342,left_wrist_yaw,0.000000000,left_wrist_roll,0.167199,-0.177789,0.896166,0.131105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,0.285728,0.285728,34.287375,,0.012189765,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
13.080000,13.087262700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.344534993,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312407,1.311728,,0.000005327,0.113060331,left_wrist_yaw,0.018508005,right_wrist_roll,0.113850342,left_wrist_yaw,0.000000000,left_wrist_roll,0.179051,-0.172241,0.901020,0.189602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,0.284941,0.284941,34.192962,,0.012127966,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
13.112000,13.118319000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.345548300,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312326,1.311728,,0.000004670,0.183909821,left_wrist_yaw,10.703034618,right_wrist_roll,0.183909821,left_wrist_yaw,10.867129893,right_wrist_roll,0.184176,-0.168092,0.900455,0.211394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,10.867130,10.867130,1304.055587,,0.012097302,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
13.176000,13.185240600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.347609412,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312192,1.311728,,0.000003572,0.285234436,right_wrist_yaw,1.956195709,right_wrist_yaw,0.285234436,right_wrist_yaw,1.956195709,right_wrist_yaw,0.187013,-0.159260,0.899870,0.171252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,12.986439,12.986439,1327.402913,,0.012036435,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
13.208000,13.209926400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.348371906,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312150,1.311728,,0.000003235,0.210551179,right_wrist_yaw,3.309893218,right_wrist_yaw,0.210551179,right_wrist_yaw,3.309893218,right_wrist_yaw,0.185951,-0.155531,0.900900,0.126019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,7.515098,7.515098,215.588847,,0.012013767,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
13.272000,13.276942500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.350429785,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312055,1.311728,,0.000002476,0.132585684,left_wrist_yaw,3.768296258,right_wrist_yaw,0.132585684,left_wrist_yaw,3.768296258,right_wrist_yaw,0.181702,-0.149214,0.900866,-0.037694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.448000,0.018477134,0.000000000,right_shoulder_roll,6.835542,6.835542,107.718372,,0.011953736,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,147.862100,1009.182800,29.961300,1457.763400,accepted,0.822487,,0.921888,0.183528831,34.363546,0.017787,JS,0.797745,0.314891,0.004999,JS3:0.936135;WA0:0.621243;JS5:0.610843;MH4:0.604204;LH0:0.598796,gJS_sBM_cAll_d01_mJS3_ch04:0.876371;gJS_sBM_cAll_d01_mJS3_ch08:0.871372;gJS_sFM_cAll_d02_mJS3_ch04:0.867221;gJS_sBM_cAll_d03_mJS3_ch04:0.863743;gJS_sFM_cAll_d01_mJS3_ch04:0.862149;gJS_sBM_cAll_d03_mJS3_ch08:0.861607;gJS_sFM_cAll_d03_mJS3_ch04:0.859575;gJS_sBM_cAll_d01_mJS3_ch07:0.854145;gJS_sBM_cAll_d03_mJS3_ch07:0.852295;gJS_sBM_cAll_d03_mJS3_ch09:0.849709,Electronic---Dubstep:0.381749;Electronic---Glitch:0.346125;Electronic---Drum n Bass:0.105640;Electronic---Hip Hop:0.105572;Electronic---Electro:0.090726,PO:v0:k1:r1,,JS3,0.936135,gJS_sBM_cAll_d01_mJS3_ch04,0.876371,110.294118
