audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.624000,9.628192100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.202328224,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.448171,,0.001677844,0.256928811,right_wrist_yaw,4.079451531,right_wrist_yaw,0.256928811,right_wrist_yaw,4.079451531,right_wrist_yaw,0.124724,-0.000655,0.871296,-0.069746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,4.079452,4.079452,342.406082,,0.006014435,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
9.656000,9.660639100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.203440457,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.448171,,0.001560065,0.331804621,right_wrist_yaw,1.640630005,right_wrist_yaw,0.331804621,right_wrist_yaw,1.640630005,right_wrist_yaw,0.126709,-0.001628,0.870973,-0.078557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,1.867161,1.867161,70.950951,,0.005994519,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
9.720000,9.727862600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.205660542,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.091270,,0.001652854,0.349621908,right_wrist_yaw,1.068978189,right_wrist_roll,0.349621908,right_wrist_yaw,1.068978189,right_wrist_roll,0.131358,-0.003619,0.871734,-0.077194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,1.550288,1.550288,186.034584,,0.005955082,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
9.720000,9.735483500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.205928855,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.091270,,0.001608196,0.356988120,right_wrist_yaw,0.883945384,right_wrist_yaw,0.356988120,right_wrist_yaw,0.883945384,right_wrist_yaw,0.131143,-0.004058,0.871958,-0.078096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,1.178827,1.178827,100.636482,,0.005950188,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
9.752000,9.760176900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.206771065,,0.000000,,,,,,,,,,0.500000,beat-sync,1.592259,1.091270,,0.001459787,0.371232608,right_wrist_yaw,2.839215422,left_wrist_yaw,0.371232608,right_wrist_yaw,2.839215422,left_wrist_yaw,0.129737,-0.003433,0.872218,-0.076358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,3.009210,3.009210,255.272484,,0.005935557,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
9.816000,9.818762900,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.208624710,,0.000000,,,,,,,,,,0.500000,beat-sync,1.482626,1.091270,,0.001156286,0.325090129,right_wrist_yaw,12.868459179,left_wrist_yaw,0.325090129,right_wrist_yaw,12.868459179,left_wrist_yaw,0.135444,-0.002900,0.872766,-0.113032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,12.868459,12.868459,90.661185,,0.005901695,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
9.880000,9.885440100,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.210614202,,0.000000,,,,,,,,,,0.500000,beat-sync,1.386292,1.091270,,0.000884770,0.596614768,left_wrist_yaw,10.171403155,left_wrist_yaw,0.596614768,left_wrist_yaw,10.171403155,left_wrist_yaw,0.127549,-0.004522,0.878201,-0.134367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,13.204309,13.204309,964.800587,,0.005863465,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
9.912000,9.918622700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.211557536,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347715,1.091270,,0.000774647,0.219419705,left_wrist_yaw,9.579516296,left_wrist_yaw,0.219419705,left_wrist_yaw,9.579516296,left_wrist_yaw,0.111355,-0.008816,0.887171,-0.161178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,13.175612,13.175612,859.637152,,0.005844535,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
9.976000,9.985181700,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.213372516,,0.000000,,,,,,,,,,0.500000,beat-sync,1.284950,1.091270,,0.000593932,0.477303765,left_wrist_yaw,11.004874948,left_wrist_yaw,0.477303765,left_wrist_yaw,11.004874948,left_wrist_yaw,0.100847,-0.009819,0.897657,-0.214574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,12.127762,12.127762,239.493977,,0.005807040,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
10.008000,10.010456200,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.214045528,,0.000000,,,,,,,,,,0.500000,beat-sync,1.265282,1.091270,,0.000536585,0.660069214,left_wrist_yaw,7.051915417,left_wrist_roll,0.660069214,left_wrist_yaw,7.051915417,left_wrist_roll,0.104346,-0.008717,0.898736,-0.190123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,11.937833,11.937833,192.668578,,0.005793103,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
10.072000,10.077433300,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.215768531,,0.000000,,,,,,,,,,0.500000,beat-sync,1.222644,1.091270,,0.000411041,0.748803780,left_wrist_yaw,3.167107478,left_wrist_pitch,0.748803780,left_wrist_yaw,3.167107478,left_wrist_pitch,0.125583,-0.006671,0.890710,-0.109955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,6.987083,6.987083,150.290619,,0.005756263,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
10.104000,10.110379600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.216606690,,0.000000,,,,,,,,,,0.500000,beat-sync,1.205505,1.091270,,0.000359956,0.760846310,left_wrist_yaw,2.506273985,right_wrist_pitch,0.760846310,left_wrist_yaw,2.506273985,right_wrist_pitch,0.138516,-0.003059,0.880747,-0.085463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,6.411799,6.411799,166.594899,,0.005738018,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
10.168000,10.177636400,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.218264191,,0.000000,,,,,,,,,,0.500000,beat-sync,1.177515,1.091270,,0.000275488,0.719001332,left_wrist_yaw,0.005377814,left_wrist_roll,0.719001332,left_wrist_yaw,0.005377814,left_wrist_roll,0.164586,0.005890,0.873229,-0.018677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,0.086767,0.086767,327.008523,,0.005701873,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
10.200000,10.201957500,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.218874489,,0.000000,,,,,,,,,,0.500000,beat-sync,1.168933,1.091270,,0.000249288,0.727865764,left_wrist_yaw,4.807320535,right_wrist_pitch,0.727865764,left_wrist_yaw,4.807320535,right_wrist_pitch,0.167670,0.010123,0.873758,0.010493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,10.144763,10.144763,968.819837,,0.005688436,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
10.200000,10.209646600,,gWA_sFM_cAll_d25_mWA0_ch01,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.219067969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166325,1.091270,,0.000241478,0.722980183,left_wrist_yaw,5.053059831,right_wrist_pitch,0.722980183,left_wrist_yaw,5.053059831,right_wrist_pitch,0.169249,0.010762,0.873982,0.017397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.656000,0.000000000,0.000000000,,9.528115,9.528115,514.923130,,0.005683971,0,1,0,0,,,118.264900,,,,accepted,0.905902,,0.828912,0.094481467,15.687620,0.112776,PO,0.826723,0.014998,0.003276,JB2:0.622570;JB4:0.607572;WA2:0.607108;WA1:0.584951;PO1:0.582378,gPO_sFM_cAll_d12_mPO1_ch16:0.661636;gPO_sFM_cAll_d11_mPO1_ch09:0.658360;gPO_sBM_cAll_d11_mPO1_ch02:0.657423;gPO_sBM_cAll_d11_mPO1_ch07:0.657150;gPO_sBM_cAll_d10_mPO1_ch02:0.656960;gPO_sBM_cAll_d11_mPO1_ch08:0.655954;gPO_sBM_cAll_d11_mPO1_ch03:0.647258;gPO_sBM_cAll_d10_mPO1_ch07:0.643291;gPO_sFM_cAll_d10_mPO1_ch02:0.643255;gPO_sBM_cAll_d11_mPO1_ch09:0.641479,Electronic---Experimental:0.278571;Electronic---Ambient:0.112776;Electronic---Rhythmic Noise:0.077530;Electronic---Noise:0.074791;Electronic---Glitch:0.068231,WA:v1:k1:r0,PO:v0:k1:r1,JB2,0.622570,gPO_sFM_cAll_d12_mPO1_ch16,0.661636,89.285714
