audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.008000,10.012123600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.208910862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916613,0.868056,,0.000224927,0.115448694,left_wrist_yaw,0.003486356,right_wrist_roll,0.114295054,left_wrist_yaw,0.000000000,left_wrist_roll,-0.238186,-0.304780,0.835088,0.190431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,0.292790,0.292790,35.134817,,0.000273456,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,83.867900,1441.523500,43.766000,1567.985200,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.072000,10.078247100,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.210324848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905001,0.868056,,0.000172559,0.115579469,left_wrist_yaw,0.003150760,left_wrist_roll,0.114295054,left_wrist_yaw,0.000000000,left_wrist_roll,-0.229791,-0.309995,0.835573,0.285500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,0.292790,0.292790,35.134817,,0.000271732,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,83.867900,1441.523500,43.766000,1567.985200,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.104000,10.111514900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.211028102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.900290,0.868056,,0.000151077,0.115618385,left_wrist_yaw,0.001276475,left_wrist_roll,0.114295054,left_wrist_yaw,0.000000000,left_wrist_roll,-0.224728,-0.313078,0.833996,0.329525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,0.293935,0.293935,35.272146,,0.000270878,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,83.867900,1441.523500,43.766000,1567.985200,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.168000,10.179089800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.212424765,,0.000000,,,,,,,,,,0.500000,beat-sync,0.894013,0.868056,,0.000115797,0.326168191,left_wrist_yaw,25.259303143,left_wrist_yaw,0.247628388,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.214669,-0.322943,0.832538,0.375414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,38.373120,16.000000,1920.000000,left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,0.000594065,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.200000,10.203848700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.212958713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.890183,0.868056,,0.000104547,0.326369846,left_wrist_yaw,0.000584544,left_wrist_roll,0.326366194,left_wrist_yaw,0.000004243,left_wrist_roll,-0.210627,-0.327294,0.832270,0.378638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.844163,1.844163,221.299594,,0.000889009,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.200000,10.211525800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.213128627,,0.000000,,,,,,,,,,0.500000,beat-sync,0.889437,0.868056,,0.000101196,0.326385337,left_wrist_yaw,0.002655627,left_wrist_roll,0.326366198,left_wrist_yaw,0.000000609,left_wrist_roll,-0.209408,-0.328624,0.832256,0.378428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.846143,1.846143,221.537206,,0.000888315,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.200000,10.220000600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.213304525,,0.000000,,,,,,,,,,0.500000,beat-sync,0.888720,0.868056,,0.000097838,0.326401392,left_wrist_yaw,0.002818296,left_wrist_roll,0.326366198,left_wrist_yaw,0.000000000,left_wrist_roll,-0.208205,-0.330058,0.832206,0.377257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.848184,1.848184,221.782125,,0.000887622,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.200000,10.228361300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.213479426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.888020,0.868056,,0.000094606,0.326417372,left_wrist_yaw,0.002807494,left_wrist_roll,0.326366198,left_wrist_yaw,0.000000000,left_wrist_roll,-0.207013,-0.331488,0.832154,0.376012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.850204,1.850204,222.024473,,0.000886930,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.232000,10.236472000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.213647324,,0.000000,,,,,,,,,,0.500000,beat-sync,0.887360,0.868056,,0.000091602,0.326386168,left_wrist_yaw,0.005369031,right_wrist_roll,0.326366198,left_wrist_yaw,0.000000000,left_wrist_roll,-0.205402,-0.332664,0.832237,0.369177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.815579,1.815579,217.869446,,0.000886239,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.264000,10.269906400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.214337895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.884905,0.868056,,0.000080199,0.326368004,left_wrist_yaw,0.014447389,right_wrist_roll,0.326366198,left_wrist_yaw,0.000000000,left_wrist_roll,-0.201444,-0.337103,0.832465,0.351168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,1.790413,1.790413,214.849590,,0.000883487,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.328000,10.338892200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.215725149,,0.000000,,,,,,,,,,0.500000,beat-sync,0.880866,0.868056,,0.000061341,0.293544536,left_wrist_yaw,0.001561424,right_wrist_roll,0.030226928,left_wrist_yaw,0.000000000,left_wrist_roll,-0.196343,-0.339013,0.831817,0.352767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,114.420377,16.000000,1920.000000,,0.003804811,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.990467,,0.982667,0.169859968,25.484195,0.092012,BR,0.829300,0.019062,0.066335,JB5:0.618068;JB3:0.599006;JB0:0.585935;JB1:0.580085;WA4:0.558251,gBR_sBM_cAll_d05_mBR1_ch01:0.671445;gBR_sBM_cAll_d04_mBR0_ch03:0.605110;gBR_sBM_cAll_d05_mBR1_ch02:0.598041;gBR_sBM_cAll_d04_mBR1_ch01:0.594137;gBR_sBM_cAll_d04_mBR1_ch02:0.590942;gBR_sBM_cAll_d06_mBR3_ch01:0.588891;gBR_sBM_cAll_d05_mBR0_ch05:0.584254;gBR_sBM_cAll_d04_mBR0_ch05:0.582169;gBR_sBM_cAll_d06_mBR3_ch02:0.577345;gBR_sBM_cAll_d05_mBR0_ch09:0.576687,"Folk, World, & Country---Nordic:0.111577;Electronic---Industrial:0.105259;Electronic---Neofolk:0.104934;Electronic---Ambient:0.092012;Rock---Neofolk:0.082944",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.618068,gBR_sBM_cAll_d05_mBR1_ch01,0.671445,87.209302
10.328000,10.362516300,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.216241804,,0.000000,,,,,,,,,,0.500000,beat-sync,0.879622,0.868056,,0.000055497,0.293592513,left_wrist_yaw,0.002973035,left_wrist_roll,0.030226928,left_wrist_yaw,0.000000000,left_wrist_roll,-0.192808,-0.337412,0.832425,0.327843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,114.419318,16.000000,1920.000000,,0.005070213,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.992357,,0.986103,0.157038787,25.501106,0.090064,BR,0.835522,0.016415,0.069626,JB5:0.616968;JB3:0.600553;JB1:0.586078;JB0:0.581887;WA4:0.552791,gBR_sBM_cAll_d05_mBR1_ch01:0.670157;gBR_sBM_cAll_d04_mBR0_ch03:0.600532;gBR_sBM_cAll_d05_mBR1_ch02:0.599882;gBR_sBM_cAll_d04_mBR1_ch01:0.595950;gBR_sBM_cAll_d04_mBR1_ch02:0.593222;gBR_sBM_cAll_d06_mBR3_ch01:0.581170;gBR_sBM_cAll_d05_mBR0_ch05:0.580877;gBR_sBM_cAll_d04_mBR0_ch05:0.578805;gBR_sBM_cAll_d04_mBR2_ch01:0.575901;gBR_sBM_cAll_d05_mBR0_ch09:0.573833,Electronic---Industrial:0.164569;Electronic---Experimental:0.104783;Electronic---Neofolk:0.095760;Electronic---Ambient:0.090064;Rock---Neofolk:0.068329,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616968,gBR_sBM_cAll_d05_mBR1_ch01,0.670157,87.209302
10.360000,10.370579700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.216409774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.879237,0.868056,,0.000053718,0.282917013,left_wrist_yaw,2.938856419,right_wrist_yaw,0.030226928,left_wrist_yaw,0.000000000,left_wrist_roll,-0.192070,-0.336776,0.832474,0.323326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,107.637320,16.000000,1920.000000,,0.005490716,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.992357,,0.986103,0.157038787,25.501106,0.090064,BR,0.835522,0.016415,0.069626,JB5:0.616968;JB3:0.600553;JB1:0.586078;JB0:0.581887;WA4:0.552791,gBR_sBM_cAll_d05_mBR1_ch01:0.670157;gBR_sBM_cAll_d04_mBR0_ch03:0.600532;gBR_sBM_cAll_d05_mBR1_ch02:0.599882;gBR_sBM_cAll_d04_mBR1_ch01:0.595950;gBR_sBM_cAll_d04_mBR1_ch02:0.593222;gBR_sBM_cAll_d06_mBR3_ch01:0.581170;gBR_sBM_cAll_d05_mBR0_ch05:0.580877;gBR_sBM_cAll_d04_mBR0_ch05:0.578805;gBR_sBM_cAll_d04_mBR2_ch01:0.575901;gBR_sBM_cAll_d05_mBR0_ch09:0.573833,Electronic---Industrial:0.164569;Electronic---Experimental:0.104783;Electronic---Neofolk:0.095760;Electronic---Ambient:0.090064;Rock---Neofolk:0.068329,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616968,gBR_sBM_cAll_d05_mBR1_ch01,0.670157,87.209302
10.424000,10.427605000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.217615264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.876865,0.868056,,0.000042503,0.275540040,left_wrist_yaw,0.339477585,left_wrist_yaw,0.275540040,left_wrist_yaw,0.339477585,left_wrist_yaw,-0.186555,-0.332048,0.831983,0.315273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,8.959765,8.959765,1209.500829,,0.006754083,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,83.867900,1334.585000,36.230200,2711.723700,accepted,0.992357,,0.986103,0.157038787,25.501106,0.090064,BR,0.835522,0.016415,0.069626,JB5:0.616968;JB3:0.600553;JB1:0.586078;JB0:0.581887;WA4:0.552791,gBR_sBM_cAll_d05_mBR1_ch01:0.670157;gBR_sBM_cAll_d04_mBR0_ch03:0.600532;gBR_sBM_cAll_d05_mBR1_ch02:0.599882;gBR_sBM_cAll_d04_mBR1_ch01:0.595950;gBR_sBM_cAll_d04_mBR1_ch02:0.593222;gBR_sBM_cAll_d06_mBR3_ch01:0.581170;gBR_sBM_cAll_d05_mBR0_ch05:0.580877;gBR_sBM_cAll_d04_mBR0_ch05:0.578805;gBR_sBM_cAll_d04_mBR2_ch01:0.575901;gBR_sBM_cAll_d05_mBR0_ch09:0.573833,Electronic---Industrial:0.164569;Electronic---Experimental:0.104783;Electronic---Neofolk:0.095760;Electronic---Ambient:0.090064;Rock---Neofolk:0.068329,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.616968,gBR_sBM_cAll_d05_mBR1_ch01,0.670157,87.209302
