audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.192000,11.219666900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.559093797,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,0.743109,1.315789,,-0.001054226,0.090479591,left_wrist_yaw,0.314474997,left_wrist_roll,0.090479591,left_wrist_yaw,0.314474997,left_wrist_roll,-0.212098,-0.267893,0.742279,2.141831,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.128000,0.000000000,0.000000000,,5.383818,5.383818,64.374014,,0.000395218,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,64.230800,1348.158100,42.833400,2910.088300,accepted,0.866181,,0.861551,0.187090376,29.188939,0.020593,BR,0.782592,0.172699,0.021886,BR0:0.859376;JS3:0.686678;BR1:0.651068;LH0:0.644944;WA0:0.623776,gBR_sBM_cAll_d04_mBR0_ch03:0.853065;gBR_sBM_cAll_d05_mBR0_ch05:0.831179;gBR_sBM_cAll_d04_mBR0_ch05:0.828428;gBR_sBM_cAll_d05_mBR0_ch09:0.822128;gBR_sBM_cAll_d05_mBR0_ch03:0.821973;gBR_sBM_cAll_d04_mBR0_ch04:0.810726;gBR_sBM_cAll_d05_mBR0_ch01:0.809442;gBR_sBM_cAll_d05_mBR0_ch06:0.807052;gBR_sBM_cAll_d05_mBR0_ch04:0.806798;gBR_sBM_cAll_d04_mBR0_ch01:0.805785,Electronic---Dubstep:0.215217;Electronic---Drum n Bass:0.156993;Electronic---Glitch:0.144419;Electronic---Hip Hop:0.080279;Electronic---Downtempo:0.078025,BR:v1:k2:r0,,BR0,0.859376,gBR_sBM_cAll_d04_mBR0_ch03,0.853065,107.142857
11.224000,11.227500300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.559626400,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,0.759930,1.315789,,-0.000937041,0.088074443,left_wrist_yaw,0.637801364,left_wrist_pitch,0.088074443,left_wrist_yaw,0.637801364,left_wrist_pitch,-0.210810,-0.267787,0.744294,2.140822,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.128000,0.000000000,0.000000000,,2.870471,2.870471,421.552780,,0.000394935,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,64.230800,1348.158100,42.833400,2910.088300,accepted,0.866181,,0.861551,0.187090376,29.188939,0.020593,BR,0.782592,0.172699,0.021886,BR0:0.859376;JS3:0.686678;BR1:0.651068;LH0:0.644944;WA0:0.623776,gBR_sBM_cAll_d04_mBR0_ch03:0.853065;gBR_sBM_cAll_d05_mBR0_ch05:0.831179;gBR_sBM_cAll_d04_mBR0_ch05:0.828428;gBR_sBM_cAll_d05_mBR0_ch09:0.822128;gBR_sBM_cAll_d05_mBR0_ch03:0.821973;gBR_sBM_cAll_d04_mBR0_ch04:0.810726;gBR_sBM_cAll_d05_mBR0_ch01:0.809442;gBR_sBM_cAll_d05_mBR0_ch06:0.807052;gBR_sBM_cAll_d05_mBR0_ch04:0.806798;gBR_sBM_cAll_d04_mBR0_ch01:0.805785,Electronic---Dubstep:0.215217;Electronic---Drum n Bass:0.156993;Electronic---Glitch:0.144419;Electronic---Hip Hop:0.080279;Electronic---Downtempo:0.078025,BR:v1:k2:r0,,BR0,0.859376,gBR_sBM_cAll_d04_mBR0_ch03,0.853065,107.142857
11.256000,11.260379900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.561824864,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,0.825793,1.315789,,-0.000496749,0.073075748,left_wrist_yaw,0.753501803,left_wrist_pitch,0.073075748,left_wrist_yaw,0.753501803,left_wrist_pitch,-0.205193,-0.269485,0.754309,2.140650,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.128000,0.000000000,0.000000000,,4.024994,4.024994,18.123150,,0.000393807,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,64.230800,1348.158100,42.833400,2910.088300,accepted,0.866181,,0.861551,0.187090376,29.188939,0.020593,BR,0.782592,0.172699,0.021886,BR0:0.859376;JS3:0.686678;BR1:0.651068;LH0:0.644944;WA0:0.623776,gBR_sBM_cAll_d04_mBR0_ch03:0.853065;gBR_sBM_cAll_d05_mBR0_ch05:0.831179;gBR_sBM_cAll_d04_mBR0_ch05:0.828428;gBR_sBM_cAll_d05_mBR0_ch09:0.822128;gBR_sBM_cAll_d05_mBR0_ch03:0.821973;gBR_sBM_cAll_d04_mBR0_ch04:0.810726;gBR_sBM_cAll_d05_mBR0_ch01:0.809442;gBR_sBM_cAll_d05_mBR0_ch06:0.807052;gBR_sBM_cAll_d05_mBR0_ch04:0.806798;gBR_sBM_cAll_d04_mBR0_ch01:0.805785,Electronic---Dubstep:0.215217;Electronic---Drum n Bass:0.156993;Electronic---Glitch:0.144419;Electronic---Hip Hop:0.080279;Electronic---Downtempo:0.078025,BR:v1:k2:r0,,BR0,0.859376,gBR_sBM_cAll_d04_mBR0_ch03,0.853065,107.142857
11.320000,11.328728000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.566876585,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,0.960288,1.315789,,0.000240139,0.027454606,right_wrist_yaw,1.607732955,right_wrist_yaw,0.027454606,right_wrist_yaw,1.607732955,right_wrist_yaw,-0.191170,-0.284688,0.798298,2.128077,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.128000,0.000000000,0.000000000,,9.693408,9.693408,265.158463,,0.000391571,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,64.230800,1348.158100,42.833400,2910.088300,accepted,0.866181,,0.861551,0.187090376,29.188939,0.020593,BR,0.782592,0.172699,0.021886,BR0:0.859376;JS3:0.686678;BR1:0.651068;LH0:0.644944;WA0:0.623776,gBR_sBM_cAll_d04_mBR0_ch03:0.853065;gBR_sBM_cAll_d05_mBR0_ch05:0.831179;gBR_sBM_cAll_d04_mBR0_ch05:0.828428;gBR_sBM_cAll_d05_mBR0_ch09:0.822128;gBR_sBM_cAll_d05_mBR0_ch03:0.821973;gBR_sBM_cAll_d04_mBR0_ch04:0.810726;gBR_sBM_cAll_d05_mBR0_ch01:0.809442;gBR_sBM_cAll_d05_mBR0_ch06:0.807052;gBR_sBM_cAll_d05_mBR0_ch04:0.806798;gBR_sBM_cAll_d04_mBR0_ch01:0.805785,Electronic---Dubstep:0.215217;Electronic---Drum n Bass:0.156993;Electronic---Glitch:0.144419;Electronic---Hip Hop:0.080279;Electronic---Downtempo:0.078025,BR:v1:k2:r0,,BR0,0.859376,gBR_sBM_cAll_d04_mBR0_ch03,0.853065,107.142857
11.352000,11.360771400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.569650474,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.026739,1.315789,,0.000487849,0.086982050,right_wrist_yaw,3.333299247,left_wrist_roll,0.086982050,right_wrist_yaw,3.333299247,left_wrist_roll,-0.183660,-0.300176,0.823041,2.147018,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.128000,0.000000000,0.000000000,,9.937909,9.937909,245.438056,,0.000390463,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,64.230800,1348.158100,42.833400,2910.088300,accepted,0.866181,,0.861551,0.187090376,29.188939,0.020593,BR,0.782592,0.172699,0.021886,BR0:0.859376;JS3:0.686678;BR1:0.651068;LH0:0.644944;WA0:0.623776,gBR_sBM_cAll_d04_mBR0_ch03:0.853065;gBR_sBM_cAll_d05_mBR0_ch05:0.831179;gBR_sBM_cAll_d04_mBR0_ch05:0.828428;gBR_sBM_cAll_d05_mBR0_ch09:0.822128;gBR_sBM_cAll_d05_mBR0_ch03:0.821973;gBR_sBM_cAll_d04_mBR0_ch04:0.810726;gBR_sBM_cAll_d05_mBR0_ch01:0.809442;gBR_sBM_cAll_d05_mBR0_ch06:0.807052;gBR_sBM_cAll_d05_mBR0_ch04:0.806798;gBR_sBM_cAll_d04_mBR0_ch01:0.805785,Electronic---Dubstep:0.215217;Electronic---Drum n Bass:0.156993;Electronic---Glitch:0.144419;Electronic---Hip Hop:0.080279;Electronic---Downtempo:0.078025,BR:v1:k2:r0,,BR0,0.859376,gBR_sBM_cAll_d04_mBR0_ch03,0.853065,107.142857
11.384000,11.390584400,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572136708,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.082801,1.315789,,0.000620334,0.179013624,left_wrist_roll,5.022110573,left_wrist_roll,0.179013624,left_wrist_roll,5.022110573,left_wrist_roll,-0.173521,-0.317010,0.840750,2.182945,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.128000,0.000000000,0.000000000,,11.216555,11.216555,387.439728,,0.000389636,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,64.230800,1348.158100,42.833400,2910.088300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.416000,11.483912800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575751980,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.159291,1.315789,,0.000668969,0.298863371,left_wrist_roll,5.402346979,left_wrist_roll,0.298863371,left_wrist_roll,5.402346979,left_wrist_roll,-0.158654,-0.343848,0.853286,2.251418,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.128000,0.000000000,0.000000000,,19.385919,16.000000,357.269704,left_shoulder_roll;right_knee,0.000437413,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,91.048700,1348.158100,42.833400,2910.088300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.480000,11.503669900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581752805,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.224375,1.315789,,0.000528733,0.387615688,left_wrist_roll,13.127509122,right_wrist_roll,0.387615688,left_wrist_roll,13.127509122,right_wrist_roll,-0.135943,-0.376492,0.829368,2.398463,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.128000,0.000000000,0.000000000,,84.597666,16.000000,1332.956715,left_shoulder_roll;left_shoulder_yaw;right_elbow;right_knee;right_shoulder_roll,0.000558524,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,113.827000,1348.158100,42.833400,2910.088300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.512000,11.540472200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.585084826,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.204436,0.983796,,-0.001153898,0.392611936,left_wrist_roll,0.673222194,right_wrist_yaw,0.392611936,left_wrist_roll,0.673222194,right_wrist_yaw,-0.124816,-0.386322,0.813611,2.420089,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.512000,0.570265822,0.000000000,right_knee,84.431899,16.000000,1080.133273,right_knee,0.000654736,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,113.827000,1348.158100,42.833400,2910.088300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.608000,11.638518700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.593724626,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.073362,0.983796,,-0.000865648,0.391732554,left_wrist_roll,0.063107474,left_wrist_roll,0.391732554,left_wrist_roll,0.063107474,left_wrist_roll,-0.112729,-0.392230,0.836843,2.257895,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.512000,0.570265822,0.000000000,right_knee,36.247567,16.000000,19.437086,,0.000653358,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,77.303700,1348.158100,42.833400,2910.088300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.672000,11.677056800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.599407075,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.053105,0.983796,,-0.000669385,0.391264042,left_wrist_roll,0.006542549,left_wrist_roll,0.391264042,left_wrist_roll,0.006542549,left_wrist_roll,-0.110665,-0.398533,0.891577,2.222056,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.512000,0.570265822,0.041666667,right_knee,0.071007,0.071007,8.220547,,0.000651073,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,167.903000,1348.158100,42.833400,2910.088300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.704000,11.710493600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.602336932,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.042757,0.983796,,-0.000585213,0.391056792,left_wrist_roll,0.005856575,right_wrist_roll,0.391056792,left_wrist_roll,0.005856575,right_wrist_roll,-0.105341,-0.406026,0.914174,2.188554,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.512000,0.570265822,0.041666667,right_knee,0.029847,0.029847,7.207950,,0.000649257,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,167.903000,1348.158100,42.833400,2910.088300,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.800000,11.824107400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.611904835,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.015256,0.983796,,-0.000373353,0.390545758,left_wrist_roll,0.039382815,right_wrist_roll,0.390545758,left_wrist_roll,0.039382815,right_wrist_roll,-0.091942,-0.421992,0.906340,2.048750,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.512000,0.570265822,0.041666667,right_knee,0.091181,0.091181,5.115340,,0.000647001,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,167.903000,1587.761300,79.403000,4577.016500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
11.864000,11.868620600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.615757054,,0.000000,bar,0.399165508,0.085105,0.108097,0.050380,0.000000,0.235952,0.055806,4.506259,0.416000,beat-sync,1.011297,0.983796,,-0.000311108,0.390412929,left_wrist_roll,0.002606435,right_wrist_roll,0.390412929,left_wrist_roll,0.002606435,right_wrist_roll,-0.093178,-0.422999,0.868648,1.932960,0.000000000,0.000000000,0.000000000,0.005224101,0.005683749,0.002146349,11.512000,0.570265822,0.041666667,right_knee,0.097227,0.097227,11.288485,,0.000644761,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,167.903000,1587.761300,79.403000,4577.016500,accepted,0.710578,,0.919036,0.199776233,27.972614,0.022121,JS,0.746014,0.147634,0.003603,JS3:0.861867;BR0:0.714233;LH0:0.620508;JS5:0.606935;WA0:0.603721,gJS_sBM_cAll_d01_mJS3_ch04:0.823768;gJS_sBM_cAll_d01_mJS3_ch08:0.820165;gJS_sFM_cAll_d02_mJS3_ch04:0.815490;gJS_sBM_cAll_d03_mJS3_ch04:0.811991;gJS_sFM_cAll_d01_mJS3_ch04:0.811047;gJS_sBM_cAll_d03_mJS3_ch08:0.810049;gJS_sFM_cAll_d03_mJS3_ch04:0.808455;gJS_sBM_cAll_d01_mJS3_ch07:0.802551;gJS_sBM_cAll_d03_mJS3_ch07:0.800645;gJS_sBM_cAll_d01_mJS3_ch09:0.799724,Electronic---Dubstep:0.306368;Electronic---Glitch:0.252441;Electronic---Drum n Bass:0.106633;Electronic---Hip Hop:0.076809;Electronic---Chillwave:0.070542,BR:v1:k2:r0,,JS3,0.861867,gJS_sBM_cAll_d01_mJS3_ch04,0.823768,107.142857
