audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.768000,11.777320600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.404991952,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.572360,0.794956,,-0.010755598,1.951238462,left_wrist_roll,4.478312490,right_wrist_yaw,1.951238462,left_wrist_roll,4.478312490,right_wrist_yaw,-0.079165,-0.394965,0.835865,0.081868,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,11.448000,0.002788128,0.000000000,,4.478312,4.478312,42.086053,,0.013579185,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
11.800000,11.802557200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.406976132,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.592505,0.794956,,-0.009731967,1.951365526,left_wrist_roll,5.501699697,right_wrist_yaw,1.951365526,left_wrist_roll,5.501699697,right_wrist_yaw,-0.092228,-0.400002,0.835814,0.082449,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,11.448000,0.002788128,0.000000000,,5.501700,5.501700,22.377907,,0.013551771,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
11.864000,11.868608600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.412555844,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.637259,0.794956,,-0.007456126,1.951857070,left_wrist_roll,6.138609540,right_wrist_yaw,1.951857070,left_wrist_roll,6.138609540,right_wrist_yaw,-0.106870,-0.404676,0.833422,0.062679,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,11.448000,0.002788128,0.000000000,,6.139716,6.139716,310.411835,,0.013479204,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
11.928000,11.935312400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.418498870,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.672470,0.794956,,-0.005709962,1.952725687,left_wrist_roll,3.898826715,right_wrist_roll,1.952725687,left_wrist_roll,3.898826715,right_wrist_roll,-0.108741,-0.405255,0.827927,0.017393,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,11.448000,0.002788128,0.000000000,,6.292841,6.292841,19.993401,,0.013407411,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
11.960000,11.968692500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.421577723,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.686914,0.794956,,-0.004996911,1.953208307,left_wrist_roll,3.414718124,right_wrist_roll,1.953208307,left_wrist_roll,3.414718124,right_wrist_roll,-0.105800,-0.407701,0.826289,-0.016287,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,11.448000,0.002788128,0.000000000,,6.624695,6.624695,232.748795,,0.013371800,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
12.024000,12.027297200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.427109730,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.708365,0.794956,,-0.003956227,1.954133678,left_wrist_roll,3.835767409,right_wrist_roll,1.954133678,left_wrist_roll,3.835767409,right_wrist_roll,-0.099483,-0.410002,0.821901,-0.046880,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,11.448000,0.002788128,0.000000000,,6.833664,6.833664,54.816628,,0.013309935,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
12.056000,12.060285600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.430324763,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.718633,0.794956,,-0.003464195,1.954706470,left_wrist_roll,2.844470787,right_wrist_roll,1.954706470,left_wrist_roll,2.844470787,right_wrist_roll,-0.095758,-0.407972,0.818969,-0.043595,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,11.448000,0.002788128,0.000000000,,6.910582,6.910582,96.039218,,0.013274839,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
12.120000,12.127412500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.436581939,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.642000,0.752315,,-0.028473488,1.955896660,left_wrist_roll,2.133555114,right_wrist_pitch,1.955896660,left_wrist_roll,2.133555114,right_wrist_pitch,-0.089976,-0.398281,0.814072,-0.029359,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,12.088000,0.000000000,0.000000000,,3.225117,3.225117,1.891873,,0.013205201,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
12.152000,12.161654700,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.439315888,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.574707,0.752315,,-0.027547941,1.956445478,left_wrist_roll,0.016846586,left_wrist_roll,1.956445478,left_wrist_roll,0.016846586,left_wrist_roll,-0.087396,-0.391809,0.815364,-0.009793,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,12.088000,0.000000000,0.000000000,,0.017845,0.017845,1.137752,,0.013170655,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
12.216000,12.218958900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.443647113,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.550000,0.752315,,-0.025643265,1.957244526,left_wrist_roll,0.002857430,left_wrist_roll,1.957244526,left_wrist_roll,0.002857430,left_wrist_roll,-0.087116,-0.385494,0.815475,0.001507,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,12.088000,0.000000000,0.000000000,,0.014066,0.014066,1.579463,,0.013110632,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
12.280000,12.285184400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.448603489,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.550000,0.752315,,-0.023539594,1.958132174,left_wrist_roll,4.966685348,right_wrist_roll,1.958132174,left_wrist_roll,4.966685348,right_wrist_roll,-0.088150,-0.385294,0.815971,-0.021861,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,12.088000,0.000000000,0.000000000,,4.972125,4.972125,719.838595,,0.013042701,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
12.312000,12.318508200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.451102536,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.550000,0.752315,,-0.022508015,1.958698832,left_wrist_roll,5.261529591,right_wrist_roll,1.958698832,left_wrist_roll,5.261529591,right_wrist_roll,-0.085449,-0.385127,0.816428,-0.030992,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,12.088000,0.000000000,0.000000000,,5.277972,5.277972,446.618271,,0.013008999,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
12.376000,12.386245400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.456076880,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.550000,0.752315,,-0.020499713,1.959873053,left_wrist_roll,5.110157835,right_wrist_roll,1.959873053,left_wrist_roll,5.110157835,right_wrist_roll,-0.089155,-0.386589,0.815919,-0.038291,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,12.088000,0.000000000,0.000000000,,5.127347,5.127347,24.966431,,0.012942115,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.914038,,0.843705,0.152234776,24.951443,0.036020,WA,0.650000,0.024144,0.011495,JB1:0.699364;JB5:0.675220;JB3:0.658297;JB4:0.588501;JB0:0.574523,gWA_sBM_cAll_d26_mWA5_ch02:0.577474;gWA_sBM_cAll_d26_mWA5_ch01:0.565979;gWA_sBM_cAll_d27_mWA5_ch02:0.565282;gWA_sBM_cAll_d26_mWA4_ch02:0.540423;gWA_sBM_cAll_d25_mWA3_ch02:0.538315;gWA_sBM_cAll_d26_mWA4_ch01:0.531103;gWA_sBM_cAll_d25_mWA3_ch01:0.525518;gWA_sBM_cAll_d27_mWA3_ch02:0.518378;gWA_sBM_cAll_d27_mWA4_ch01:0.515761;gWA_sFM_cAll_d25_mWA0_ch01:0.477274,"Brass & Military---Brass Band:0.459303;Folk, World, & Country---Folk:0.370734;Folk, World, & Country---Romani:0.214009;Folk, World, & Country---Laïkó:0.050447;Electronic---Experimental:0.044690",WA:v2:k2:r0,,JB1,0.699364,gWA_sBM_cAll_d26_mWA5_ch02,0.577474,125.000000
12.408000,12.411336600,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.457948821,,0.000000,bar,0.140271493,0.112837,0.182707,0.000000,0.000000,0.130730,0.350927,3.967289,0.432000,beat-sync,0.550000,0.752315,,-0.019756797,1.960328339,left_wrist_roll,3.509142640,right_wrist_roll,1.960328339,left_wrist_roll,3.509142640,right_wrist_roll,-0.092080,-0.387191,0.816137,-0.040363,0.000000000,0.000000000,0.000000000,0.011830916,0.000440058,0.020552880,12.088000,0.000000000,0.000000000,,5.380068,5.380068,194.474853,,0.012917210,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,36.202600,793.245200,25.501900,2631.301600,accepted,0.901341,,0.820619,0.159600764,24.673961,0.039659,WA,0.650000,0.025318,0.011697,JB1:0.713860;JB5:0.688542;JB3:0.666437;JB4:0.589194;JB0:0.575615,gWA_sBM_cAll_d26_mWA5_ch02:0.575963;gWA_sBM_cAll_d26_mWA5_ch01:0.564266;gWA_sBM_cAll_d27_mWA5_ch02:0.563650;gWA_sBM_cAll_d26_mWA4_ch02:0.540285;gWA_sBM_cAll_d25_mWA3_ch02:0.537836;gWA_sBM_cAll_d26_mWA4_ch01:0.532238;gWA_sBM_cAll_d25_mWA3_ch01:0.525237;gWA_sBM_cAll_d27_mWA3_ch02:0.517686;gWA_sBM_cAll_d27_mWA4_ch01:0.515271;gWA_sFM_cAll_d25_mWA0_ch01:0.473961,"Folk, World, & Country---Folk:0.340992;Brass & Military---Brass Band:0.228602;Folk, World, & Country---Romani:0.131676;Folk, World, & Country---Celtic:0.123848;Folk, World, & Country---Éntekhno:0.056790",WA:v2:k2:r0,,JB1,0.713860,gWA_sBM_cAll_d26_mWA5_ch02,0.575963,125.000000
