audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.456000,6.465446300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.104663280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.276042,,-0.015147687,0.513495080,right_wrist_roll,2.920691371,left_wrist_pitch,0.513495080,right_wrist_roll,2.920691371,left_wrist_pitch,-0.524964,0.565700,0.913948,0.414938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,15.684147,15.684147,1015.214261,,0.000595214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.520000,6.528173200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.105367337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.276042,,-0.014293849,0.548164423,right_wrist_roll,0.362168597,right_wrist_yaw,0.547157038,right_wrist_roll,0.227195364,right_wrist_yaw,-0.521522,0.576898,0.903459,0.440125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.136000,0.000000000,0.000000000,,1.872189,1.872189,285.578362,,0.000589785,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.552000,6.561758600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.105752774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.234568,,-0.003770902,0.548151812,right_wrist_roll,0.000340116,left_wrist_roll,0.547157099,right_wrist_roll,0.000000000,left_wrist_roll,-0.518152,0.583860,0.900301,0.446587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.709567,0.709567,85.148096,,0.000587107,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.616000,6.635391000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.106654979,,0.000000,,,,,,,,,,0.500000,beat-sync,0.620950,1.234568,,-0.002837878,0.548134581,right_wrist_roll,0.002624584,left_wrist_roll,0.547157099,right_wrist_roll,0.000000000,left_wrist_roll,-0.514709,0.592419,0.899436,0.439123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.730875,0.730875,87.704948,,0.000585115,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.680000,6.695336400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.107566545,,0.000000,,,,,,,,,,0.500000,beat-sync,0.744197,1.234568,,-0.002168236,0.548110845,right_wrist_roll,0.002722558,left_wrist_roll,0.547157099,right_wrist_roll,0.000000000,left_wrist_roll,-0.507237,0.604354,0.898529,0.370147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.742800,0.742800,89.136049,,0.000583136,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.680000,6.723500200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.107869926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.781441,1.234568,,-0.001993559,0.548117401,right_wrist_roll,0.000793801,left_wrist_roll,0.547157099,right_wrist_roll,0.000000000,left_wrist_roll,-0.505918,0.607849,0.898160,0.347441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.743315,0.743315,89.197767,,0.000582479,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.712000,6.727049000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.108087231,,0.000000,,,,,,,,,,0.500000,beat-sync,0.807265,1.234568,,-0.001879347,0.548096868,right_wrist_roll,0.002463965,right_wrist_roll,0.547157099,right_wrist_roll,0.000000000,left_wrist_roll,-0.507462,0.608982,0.899399,0.331945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.811929,0.811929,97.431493,,0.000581824,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.776000,6.787326400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.109195788,,0.000000,,,,,,,,,,0.500000,beat-sync,0.927592,1.234568,,-0.001442599,0.548082192,right_wrist_roll,0.002039480,right_wrist_roll,0.547157099,right_wrist_roll,0.000000000,left_wrist_roll,-0.501775,0.628814,0.905223,0.282059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,1.131474,1.131474,135.776875,,0.000578570,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.808000,6.811588800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.109698181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.977743,1.234568,,-0.001300716,0.548145472,right_wrist_roll,0.006820880,left_wrist_roll,0.547157099,right_wrist_roll,0.000000000,left_wrist_roll,-0.498497,0.637607,0.909427,0.273842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,1.230293,1.230293,147.635151,,0.000576635,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.872000,6.877454800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.111111011,,0.000000,,,,,,,,,,0.500000,beat-sync,1.038673,1.234568,,-0.000995553,0.929458664,left_wrist_yaw,10.245297073,left_wrist_yaw,0.929458664,left_wrist_yaw,10.245297073,left_wrist_yaw,-0.506322,0.655801,0.930293,0.219520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,10.245297,10.245297,1583.341796,,0.000571537,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.904000,6.909874000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.111832488,,0.000000,,,,,,,,,,0.500000,beat-sync,1.063046,1.234568,,-0.000873044,0.932713861,left_wrist_yaw,9.629534483,left_wrist_pitch,0.932713861,left_wrist_yaw,9.629534483,left_wrist_pitch,-0.514960,0.663538,0.943091,0.185581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,9.629534,9.629534,1329.002380,,0.000569022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.968000,6.976870600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.113348773,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103270,1.234568,,-0.000667958,0.265048926,left_wrist_yaw,10.483396358,left_wrist_yaw,0.265048926,left_wrist_yaw,10.483396358,left_wrist_yaw,-0.528735,0.689013,0.959191,0.096744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,10.485106,10.485106,290.080916,,0.000564058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.000000,7.002637100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.113930342,,0.000000,,,,,,,,,,0.500000,beat-sync,1.115802,1.234568,,-0.000604171,0.177171155,right_wrist_roll,10.420727043,right_wrist_roll,0.177171155,right_wrist_roll,10.420727043,right_wrist_roll,-0.534992,0.701571,0.958393,0.107135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,10.704520,10.704520,652.012324,,0.000562219,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.064000,7.068943000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.115503596,,0.000000,,,,,,,,,,0.500000,beat-sync,1.143624,1.234568,,-0.000462766,0.480972368,right_wrist_yaw,6.418277152,right_wrist_yaw,0.480972368,right_wrist_yaw,6.418277152,right_wrist_yaw,-0.551623,0.740463,0.943358,0.114273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,10.958342,10.958342,647.870816,,0.000557372,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.128000,7.135581400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117108019,,0.000000,,,,,,,,,,0.500000,beat-sync,1.164872,1.234568,,-0.000354585,0.684108631,right_wrist_yaw,7.684524472,right_wrist_roll,0.684108631,right_wrist_yaw,7.684524472,right_wrist_roll,-0.569436,0.763404,0.920710,0.064763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,11.437985,11.437985,174.549948,,0.000552608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.160000,7.169083800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.117920433,,0.000000,,,,,,,,,,0.500000,beat-sync,1.173631,1.234568,,-0.000310372,0.667309421,right_wrist_yaw,4.717336417,left_wrist_roll,0.667309421,right_wrist_yaw,4.717336417,left_wrist_roll,-0.576018,0.769887,0.919918,0.050265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,8.723472,8.723472,341.319466,,0.000550257,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.192000,7.246147700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.118759679,,0.000000,,,,,,,,,,0.500000,beat-sync,1.181305,1.234568,,-0.000270736,0.678781752,right_wrist_yaw,0.000815539,right_wrist_roll,0.678482509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.584670,0.777025,0.922615,0.069747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.273554,0.273554,32.826421,,0.000547925,1,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.224000,7.302305100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.119879525,,0.000000,,,,,,,,,,0.500000,beat-sync,1.186774,1.234568,,-0.000225901,0.678782384,right_wrist_yaw,0.000119433,left_wrist_roll,0.678482509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.586146,0.782331,0.920112,0.068296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.287975,0.287975,34.557023,,0.000547345,1,1,0,0,,,90.589300,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.288000,7.337000600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.121273813,,0.000000,,,,,,,,,,0.500000,beat-sync,1.195515,1.234568,,-0.000180608,0.678783635,right_wrist_yaw,0.000204386,right_wrist_roll,0.678482509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.578443,0.782978,0.910555,-0.008207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.481659,0.481659,57.799065,,0.000546767,1,1,0,0,,,90.589300,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.320000,7.393039800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.122143197,,0.000000,,,,,,,,,,0.500000,beat-sync,1.202027,1.234568,,-0.000157206,0.678783866,right_wrist_yaw,0.000029269,left_wrist_roll,0.678482509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.570506,0.774830,0.903490,-0.028359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.574159,0.574159,68.899087,,0.000546189,1,1,0,0,,,94.870200,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.384000,7.413555600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.123554140,,0.000000,,,,,,,,,,0.500000,beat-sync,1.207404,1.234568,,-0.000125631,0.678653354,right_wrist_yaw,0.022352936,left_wrist_roll,0.036161156,right_wrist_yaw,77.078562390,right_wrist_yaw,-0.547913,0.740620,0.888115,0.015108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,0.704870,0.704870,84.584367,,0.000545613,1,1,0,0,,,116.913100,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.416000,7.430268800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124374109,,0.000000,,,,,,,,,,0.500000,beat-sync,1.212760,1.234568,,-0.000110335,0.678603635,right_wrist_yaw,0.008433020,left_wrist_roll,0.036161156,right_wrist_yaw,0.000000000,left_wrist_roll,-0.533047,0.717462,0.881511,0.036438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,313.907401,16.000000,1920.000000,,0.001778584,1,1,0,0,,,116.913100,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151230;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.416000,7.444671600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.124781851,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214277,1.234568,,-0.000103449,0.678603459,right_wrist_yaw,0.000013767,right_wrist_roll,0.036161156,right_wrist_yaw,0.000000000,left_wrist_roll,-0.525462,0.704564,0.882468,0.045987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,313.907435,16.000000,1920.000000,,0.003006375,1,1,0,0,,,116.913100,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.480000,7.487056500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.125841362,,0.000000,,,,,,,,,,0.500000,beat-sync,1.217410,1.234568,,-0.000087525,0.678478954,right_wrist_yaw,0.014258981,left_wrist_roll,0.036161156,right_wrist_yaw,0.000000000,left_wrist_roll,-0.505972,0.666044,0.895199,0.070720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,313.949004,16.000000,1920.000000,,0.005446545,1,1,0,0,,,116.913100,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.512000,7.521710500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.126687265,,0.000000,,,,,,,,,,0.500000,beat-sync,1.219544,1.234568,,-0.000076613,0.723787707,right_wrist_yaw,9.050024475,right_wrist_roll,0.014421101,right_wrist_yaw,2.608806595,right_wrist_yaw,-0.486385,0.628111,0.908924,0.122067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,304.933451,16.000000,1920.000000,,0.007866379,1,1,0,0,,,116.913100,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
7.576000,7.585487300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.128390663,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223070,1.234568,,-0.000058629,0.679600035,right_wrist_yaw,6.393993787,left_wrist_yaw,0.414429239,right_wrist_yaw,16.000000000,left_wrist_yaw,-0.437698,0.542605,0.936102,0.157764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.520000,0.000000000,0.000000000,,271.569718,16.000000,1809.278920,,0.011862354,0,1,0,0,,,116.913100,,,,accepted,0.771694,,0.854409,0.071585192,29.809589,0.003374,JB,0.796747,0.023424,0.016499,JB5:0.634891;JB0:0.611467;JB3:0.599718;JB1:0.584065;JB2:0.563986,gJB_sBM_cAll_d08_mJB0_ch02:0.657362;gJB_sBM_cAll_d07_mJB0_ch01:0.640863;gJB_sBM_cAll_d07_mJB0_ch02:0.638157;gJB_sBM_cAll_d08_mJB0_ch01:0.631957;gJB_sBM_cAll_d08_mJB5_ch03:0.613998;gJB_sBM_cAll_d07_mJB2_ch01:0.613761;gJB_sBM_cAll_d08_mJB5_ch02:0.613705;gJB_sBM_cAll_d09_mJB2_ch02:0.607572;gJB_sBM_cAll_d09_mJB5_ch08:0.607451;gJB_sBM_cAll_d08_mJB5_ch08:0.601689,Jazz---Hard Bop:0.194683;Jazz---Modal:0.189006;Jazz---Contemporary Jazz:0.170358;Jazz---Post Bop:0.164197;Jazz---Soul-Jazz:0.090547,WA:v1:k1:r0,,JB5,0.634891,gJB_sBM_cAll_d08_mJB0_ch02,0.657362,89.285714
