audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.376000,8.386276600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.267393107,0.212071806,0.190908,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,1.399950,0.935734,1.600000,-0.001999069,0.350195506,right_wrist_yaw,1.124856377,right_wrist_yaw,0.350195506,right_wrist_yaw,1.124856377,right_wrist_yaw,-0.111647,-0.470701,0.875491,-3.100932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,3.215911,3.215911,115.145596,,0.001053640,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.408000,8.410596100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.268193523,0.217065686,0.242927,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,1.350011,0.935734,1.600000,-0.002023932,0.318836091,right_wrist_yaw,1.393857292,right_wrist_yaw,0.318836091,right_wrist_yaw,1.393857292,right_wrist_yaw,-0.118724,-0.473663,0.879946,-3.005500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,3.085087,3.085087,118.351160,,0.001050721,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.472000,8.476973800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.270178270,0.230335106,0.381150,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,1.217317,0.935734,1.600000,-0.002059610,0.244411313,right_wrist_yaw,2.541107436,right_wrist_yaw,0.244411313,right_wrist_yaw,2.541107436,right_wrist_yaw,-0.115154,-0.490397,0.889604,-2.973398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,3.011632,3.011632,299.583077,,0.001043017,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.504000,8.510378700,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.271098231,0.237007566,0.450655,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,1.150592,0.935734,1.600000,-0.002050323,0.230108555,left_wrist_yaw,1.954406579,right_wrist_yaw,0.230108555,left_wrist_yaw,1.954406579,right_wrist_yaw,-0.107823,-0.501918,0.890796,-3.003224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,6.651703,6.651703,421.358588,,0.001039206,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.568000,8.578455900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.272791563,0.250438186,0.590558,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,1.016286,0.935734,1.600000,-0.001953316,0.202176659,left_wrist_yaw,1.317198213,left_wrist_yaw,0.202176659,left_wrist_yaw,1.317198213,left_wrist_yaw,-0.085881,-0.529784,0.886067,-3.051552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,2.656033,2.656033,567.524714,,0.001031669,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.600000,8.601704000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.273354590,0.255318286,0.641392,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,0.967485,0.935734,1.600000,-0.001887672,0.199047675,left_wrist_yaw,0.468161234,left_wrist_yaw,0.199047675,left_wrist_yaw,0.468161234,left_wrist_yaw,-0.078158,-0.531044,0.887541,-3.118919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.632626,1.632626,134.477960,,0.001028871,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.600000,8.609930000,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.273541309,0.256992866,0.658835,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,0.950739,0.935734,1.600000,-0.001860988,0.204682144,left_wrist_yaw,0.676136328,left_wrist_yaw,0.204682144,left_wrist_yaw,0.676136328,left_wrist_yaw,-0.076760,-0.527861,0.888547,3.133492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,3.033431,3.033431,255.423590,,0.001027941,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.600000,8.618324500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.273732382,0.258738546,0.677020,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,0.933283,0.935734,1.600000,-0.001830798,0.216790063,left_wrist_yaw,1.452950268,left_wrist_yaw,0.216790063,left_wrist_yaw,1.452950268,left_wrist_yaw,-0.074419,-0.524453,0.889177,3.095794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,3.048013,3.048013,133.237888,,0.001027014,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.600000,8.626461900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.273904642,0.260339826,0.693700,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,0.917270,0.935734,1.600000,-0.001801072,0.227477136,left_wrist_yaw,1.282448763,left_wrist_yaw,0.227477136,left_wrist_yaw,1.282448763,left_wrist_yaw,-0.071724,-0.522035,0.889901,3.059383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,2.898219,2.898219,217.109080,,0.001026087,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.632000,8.635409200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.274085695,0.262054906,0.711565,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,0.900119,0.935734,1.600000,-0.001766859,0.242194868,left_wrist_yaw,1.766127896,left_wrist_yaw,0.242194868,left_wrist_yaw,1.766127896,left_wrist_yaw,-0.068842,-0.519647,0.891115,3.019539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,3.393347,3.393347,408.028497,,0.001025163,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.664000,8.671256100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.274752232,0.268673046,0.780504,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,0.833938,0.935734,1.600000,-0.001612011,0.261974595,left_wrist_yaw,2.560150916,right_wrist_yaw,0.261974595,left_wrist_yaw,2.560150916,right_wrist_yaw,-0.056363,-0.508959,0.896581,2.853587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,7.746067,7.746067,225.403630,,0.001021482,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.728000,8.737715500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.276004026,0.282040406,0.919747,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,0.805648,0.935734,1.600000,-0.001243380,0.268097690,left_wrist_yaw,0.226266684,right_wrist_yaw,0.266330473,left_wrist_yaw,0.000043883,right_wrist_yaw,-0.039812,-0.494525,0.905979,2.600335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.909799,1.909799,229.175847,,0.001014199,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.760000,8.770628500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.276640076,0.288695246,0.989069,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,0.820513,0.935734,1.600000,-0.001088430,0.269457176,left_wrist_yaw,0.043201088,right_wrist_yaw,0.266844647,left_wrist_yaw,0.000191464,left_wrist_yaw,-0.033145,-0.476584,0.903689,2.584875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.338133,1.338133,160.575974,,0.001010596,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
8.760000,8.780957600,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.290387686,0.290387686,1.000000,bar,0.192066806,0.089949,0.116276,0.068071,0.000000,0.157085,0.166048,4.039666,0.480000,beat-sync,1.600000,1.600000,,0.000000000,0.269600381,left_wrist_yaw,0.023809730,left_wrist_roll,0.266844647,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.031934,-0.471552,0.901806,2.601141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,1.344121,1.344121,161.294540,,0.001009699,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,66.622000,937.900900,24.189600,1026.899300,accepted,0.564261,,0.851358,0.114724553,23.507583,0.111710,PO,0.663002,0.016616,0.028159,JB2:0.711574;JB5:0.694958;JB1:0.633182;JB3:0.614146;JB4:0.603680,gPO_sBM_cAll_d12_mPO4_ch02:0.617784;gPO_sBM_cAll_d12_mPO4_ch01:0.589625;gPO_sBM_cAll_d12_mPO5_ch01:0.584172;gPO_sBM_cAll_d11_mPO4_ch02:0.575827;gPO_sBM_cAll_d12_mPO5_ch02:0.575700;gPO_sBM_cAll_d11_mPO4_ch01:0.574573;gPO_sBM_cAll_d11_mPO5_ch01:0.572405;gJS_sBM_cAll_d02_mJS4_ch01:0.570586;gJS_sBM_cAll_d03_mJS4_ch02:0.569138;gJS_sBM_cAll_d03_mJS4_ch01:0.568188,Electronic---Experimental:0.152404;Electronic---Glitch:0.127153;Electronic---Ambient:0.111710;Electronic---IDM:0.111114;Electronic---Downtempo:0.102093,PO:v1:k2:r1,,JB2,0.711574,gPO_sBM_cAll_d12_mPO4_ch02,0.617784,125.000000
