audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.552000,10.585738400,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.257725134,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,1.326284,0.892857,,-0.013860307,1.970331996,left_wrist_roll,12.060846090,right_wrist_pitch,1.970331996,left_wrist_roll,12.060846090,right_wrist_pitch,-0.136706,-0.475947,0.849399,0.265924,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.488000,0.000000000,0.000000000,,12.060857,12.060857,219.673347,,0.000545285,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.616000,10.618539700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.263512812,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,1.259759,0.892857,,-0.013923730,1.968807746,left_wrist_roll,1.865529141,right_wrist_yaw,1.968807746,left_wrist_roll,1.865529141,right_wrist_yaw,-0.133588,-0.472881,0.847564,0.247145,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.488000,0.000000000,0.000000000,,2.297186,2.297186,693.053627,,0.000543647,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.680000,10.689032900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.274221077,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,1.126283,0.892857,,-0.013833302,1.965980509,left_wrist_roll,1.321696043,right_wrist_pitch,1.965980509,left_wrist_roll,1.321696043,right_wrist_pitch,-0.145490,-0.466379,0.836810,0.251197,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.488000,0.000000000,0.000000000,,6.146407,6.146407,185.754776,,0.000540401,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.712000,10.718413300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.279132253,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,1.059410,0.892857,,-0.013615744,1.964704674,left_wrist_roll,4.123036952,right_wrist_yaw,1.964704674,left_wrist_roll,4.123036952,right_wrist_yaw,-0.154964,-0.465301,0.833437,0.269533,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.488000,0.000000000,0.000000000,,6.338282,6.338282,96.200752,,0.000538793,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.776000,10.788678500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.287993468,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.926520,0.892857,,-0.012717933,1.962376690,left_wrist_roll,8.402955228,right_wrist_yaw,1.962376690,left_wrist_roll,8.402955228,right_wrist_yaw,-0.201667,-0.473014,0.831295,0.336692,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.488000,0.000000000,0.000000000,,8.429160,8.429160,276.977348,,0.000535605,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.808000,10.810988500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.291030680,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.876299,0.892857,,-0.012191219,1.961598301,left_wrist_roll,7.911061486,right_wrist_yaw,1.961598301,left_wrist_roll,7.911061486,right_wrist_yaw,-0.214156,-0.473527,0.830991,0.368018,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.488000,0.000000000,0.000000000,,7.929800,7.929800,317.484069,,0.000534419,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.872000,10.877956400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.298256481,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.743155,1.250000,,-0.022261897,1.960019537,left_wrist_roll,3.968981464,right_wrist_roll,1.960019537,left_wrist_roll,3.968981464,right_wrist_roll,-0.225925,-0.465627,0.826950,0.366062,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.808000,0.000000000,0.000000000,,6.736836,6.736836,82.682674,,0.000531282,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.872000,10.902071200,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.300691712,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.692461,1.250000,,-0.020960088,1.959478402,left_wrist_roll,3.789747817,right_wrist_roll,1.959478402,left_wrist_roll,3.789747817,right_wrist_roll,-0.224551,-0.465076,0.824599,0.333697,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.808000,0.000000000,0.000000000,,6.727788,6.727788,14.207369,,0.000530116,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.904000,10.911681000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.301434303,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.676245,1.250000,,-0.020494391,1.959358383,left_wrist_roll,3.350554160,right_wrist_roll,1.959358383,left_wrist_roll,3.350554160,right_wrist_roll,-0.223751,-0.465290,0.823972,0.320862,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.808000,0.000000000,0.000000000,,6.186898,6.186898,192.067590,,0.000529728,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
10.968000,10.978285700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.307106226,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.643863,1.250000,,-0.015998381,1.958090202,left_wrist_roll,4.265910617,right_wrist_roll,1.958090202,left_wrist_roll,4.265910617,right_wrist_roll,-0.217016,-0.470170,0.821028,0.230684,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.808000,0.000000000,0.000000000,,6.168602,6.168602,39.699268,,0.000526646,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
11.000000,11.002025400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.309376661,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.693394,1.250000,,-0.014419922,1.957558244,left_wrist_roll,4.195591199,right_wrist_roll,1.957558244,left_wrist_roll,4.195591199,right_wrist_roll,-0.214479,-0.471639,0.819450,0.215697,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.808000,0.000000000,0.000000000,,6.477034,6.477034,52.579021,,0.000525499,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
11.064000,11.071537900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.316377733,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.827827,1.250000,,-0.010800734,1.956040857,left_wrist_roll,5.489432663,right_wrist_pitch,1.956040857,left_wrist_roll,5.489432663,right_wrist_pitch,-0.204174,-0.472499,0.816999,0.184339,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.808000,0.000000000,0.000000000,,8.330927,8.330927,127.911758,,0.000522466,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
11.128000,11.138204500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.324461090,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.949352,1.250000,,-0.008215712,1.954494660,left_wrist_roll,0.453747511,right_wrist_pitch,1.954755566,left_wrist_roll,0.000000000,right_wrist_roll,-0.182026,-0.467503,0.815488,0.162869,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.808000,0.000000000,0.000000000,,1.123044,1.123044,134.765273,,0.000519468,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
11.160000,11.171663500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.328889721,,0.000000,bar,0.140271493,0.115441,0.182707,0.000000,0.000000,0.156764,0.350927,3.967289,0.432000,beat-sync,0.987889,1.250000,,-0.007183343,1.953824688,left_wrist_roll,0.017046163,right_wrist_roll,1.954755566,left_wrist_roll,0.000000000,right_wrist_roll,-0.168922,-0.466559,0.815294,0.141431,0.000000000,0.000000000,0.000000000,0.004766437,0.000681311,0.012740835,10.808000,0.000000000,0.000000000,,1.123691,1.123691,134.842950,,0.000517981,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,34.502500,812.363000,26.677800,2674.271000,accepted,0.950004,,0.909098,0.151719054,24.927301,0.039169,WA,0.650000,0.023986,0.011495,JB1:0.691210;JB5:0.667224;JB3:0.647875;JB4:0.594235;JB0:0.570592,gWA_sBM_cAll_d26_mWA5_ch02:0.577368;gWA_sBM_cAll_d26_mWA5_ch01:0.565873;gWA_sBM_cAll_d27_mWA5_ch02:0.565176;gWA_sBM_cAll_d26_mWA4_ch02:0.543658;gWA_sBM_cAll_d25_mWA3_ch02:0.543545;gWA_sBM_cAll_d26_mWA4_ch01:0.533712;gWA_sBM_cAll_d25_mWA3_ch01:0.529403;gWA_sBM_cAll_d27_mWA3_ch02:0.523608;gWA_sBM_cAll_d27_mWA4_ch01:0.519714;gWA_sBM_cAll_d26_mWA0_ch03:0.472995,"Brass & Military---Brass Band:0.500047;Folk, World, & Country---Folk:0.383725;Folk, World, & Country---Romani:0.189252;Folk, World, & Country---Bluegrass:0.067494;Electronic---Experimental:0.050970",WA:v2:k2:r0,,JB1,0.691210,gWA_sBM_cAll_d26_mWA5_ch02,0.577368,125.000000
